,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999866,0.9999999999999608,0.9999999999998981,0.999999999999755,0.9999999999994347,0.9999999999987356,0.9999999999972472,0.9999999999941667,0.9999999999879603,0.9999999999757795,0.9999999999524566,0.9999999999087226,0.9999999998280191,0.9999999996804921,0.9999999994113034,0.9999999989174423,0.9999999980020657,0.999999996288594,0.9999999930716883,0.9999999870912647,0.9999999762599014,0.9999999574716342,0.9999999267453398,0.9999998799835946,0.9999998143570953,0.9999997297101361,0.9999996288791053,0.9999995162250468,0.9999993950192423,0.99999926534016,0.9999991246450152,0.9999989723558228,0.9999988123967949,0.9999986518168918,0.9999984990425375,0.9999983634026498,0.9999982552998711,0.9999981858787804,0.9999981651368045,0.9999981987071691,0.9999982847419586,0.999998413277401,0.9999985695693674,0.9999987396090773,0.9999989138028323,0.9999990868090435,0.9999992548929356,0.9999994134894954,0.999999556798902,0.999999679308087,0.9999997777350094,0.9999998519892549,0.9999999047736012,0.9999999403627112,0.9999999633212098,0.9999999776373972,0.9999999863635103,0.999999991622387,0.9999999947901198,0.9999999967149201,0.9999999979024716,0.9999999986487904,0.9999999991263087,0.9999999994362042,0.9999999996389438,0.999999999771695,0.9999999998580651,0.9999999999135373,0.999999999948523,0.9999999999701075,0.9999999999830904,0.9999999999906897,0.9999999999950143,0.9999999999974045,0.999999999998687,0.9999999999993558,0.9999999999996936,0.99999999999986,0.9999999999999397,0.9999999999999774,0.9999999999999938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999873,0.9999999999999616,0.9999999999998966,0.9999999999997436,0.9999999999993895,0.9999999999985906,0.9999999999968348,0.999999999993085,0.9999999999853145,0.999999999969686,0.9999999999391499,0.9999999998810541,0.9999999997729444,0.999999999574939,0.9999999992149895,0.999999998559183,0.999999997350587,0.9999999950850481,0.9999999907710406,0.9999999825044301,0.999999966813776,0.9999999378642839,0.9999998869101892,0.9999998027810694,0.9999996742865791,0.9999994945792277,0.9999992655780483,0.9999989990115636,0.9999987119141821,0.9999984177713366,0.9999981163175221,0.9999977917229952,0.9999974346260764,0.9999970529626576,0.9999966629174047,0.999996282766267,0.9999959341303878,0.9999956433850077,0.9999954421041383,0.9999953623077901,0.9999954264162277,0.9999956353344042,0.999995963309773,0.9999963672643254,0.999996805590308,0.999997251233126,0.9999976912068004,0.999998117873392,0.999998520912971,0.9999988856518984,0.9999991974323439,0.9999994472981337,0.9999996348530918,0.9999997672105957,0.9999998556383829,0.999999912083769,0.9999999468806859,0.999999967844765,0.9999999803411384,0.9999999877990237,0.9999999923009243,0.9999999950695646,0.9999999968099501,0.9999999979270456,0.9999999986557385,0.999999999135341,0.9999999994512484,0.9999999996578657,0.9999999997911475,0.9999999998754916,0.99999999992764,0.9999999999590535,0.9999999999774601,0.9999999999879337,0.9999999999937195,0.9999999999968238,0.9999999999984379,0.9999999999992545,0.9999999999996554,0.9999999999998466,0.9999999999999357,0.999999999999976,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999888,0.9999999999999644,0.9999999999998996,0.9999999999997423,0.9999999999993655,0.9999999999984829,0.9999999999964728,0.999999999992027,0.9999999999824962,0.9999999999627366,0.9999999999231074,0.9999999998461245,0.9999999997008715,0.9999999994332855,0.9999999989482767,0.9999999980743233,0.9999999964895745,0.9999999935645489,0.9999999880332779,0.9999999773421356,0.999999956473825,0.9999999161052697,0.9999998403314926,0.9999997050665548,0.9999994794202971,0.9999991326941738,0.9999986472068636,0.9999980316181534,0.9999973255191711,0.9999965900547002,0.9999958830328641,0.9999952096535787,0.9999944917982405,0.999993683356528,0.9999928101741616,0.999991907868957,0.9999910013197771,0.9999901349875019,0.9999893728696341,0.9999888019505504,0.9999885219482968,0.9999886165519293,0.9999891095589413,0.9999899366828605,0.9999909704403531,0.9999920853067167,0.9999932055012787,0.999994301548846,0.9999953608191509,0.999996361844804,0.9999972683871999,0.9999980425457898,0.9999986608310056,0.9999991222303364,0.9999994453170455,0.9999996591843083,0.9999997943074243,0.9999998767140245,0.9999999258338781,0.9999999548277576,0.99999997199342,0.9999999823003993,0.9999999886260781,0.9999999926071985,0.9999999951723686,0.9999999968547933,0.999999997968764,0.9999999987067035,0.9999999991917147,0.9999999995057846,0.9999999997050859,0.9999999998285423,0.9999999999029902,0.9999999999466194,0.9999999999714476,0.9999999999851528,0.9999999999924958,0.9999999999963135,0.9999999999982396,0.9999999999991835,0.999999999999633,0.999999999999841,0.9999999999999349,0.9999999999999769,0.9999999999999946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999991,0.999999999999968,0.999999999999907,0.9999999999997528,0.9999999999993677,0.9999999999984315,0.9999999999962133,0.9999999999911082,0.9999999999797369,0.9999999999552855,0.9999999999045908,0.9999999998032874,0.999999999607896,0.9999999992429438,0.999999998578972,0.9999999973916855,0.9999999952790847,0.999999991482763,0.9999999844959178,0.9999999712229735,0.999999945279468,0.9999998938617732,0.9999997927463998,0.9999995999539367,0.9999992510076593,0.9999986620387439,0.9999977480430705,0.9999964570947427,0.9999948074634598,0.9999929091557678,0.9999909667400466,0.9999892343134373,0.9999877787074882,0.999986228671195,0.9999844395320144,0.9999825646585132,0.999980673048164,0.9999786638369224,0.9999766089125286,0.9999746678376349,0.9999730804832431,0.9999721511025851,0.999972180349554,0.9999733099047198,0.999975387987137,0.9999780293719946,0.9999808409495238,0.9999836123809815,0.9999862868425929,0.9999888570960531,0.9999912860927407,0.9999934847224872,0.9999953577956203,0.9999968464238306,0.9999979494638438,0.9999987152170828,0.9999992172928289,0.9999995313540138,0.9999997209822288,0.999999832946204,0.9999998984884632,0.9999999370471444,0.9999999601151052,0.9999999742648493,0.9999999831915961,0.9999999889701132,0.9999999927822061,0.9999999953214408,0.9999999970126936,0.9999999981292408,0.9999999988547158,0.9999999993161669,0.9999999996024124,0.9999999997751365,0.9999999998763677,0.9999999999339357,0.9999999999656911,0.9999999999826837,0.9999999999915031,0.9999999999959464,0.9999999999981197,0.9999999999991527,0.9999999999996297,0.9999999999998442,0.9999999999999387,0.9999999999999791,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999938,0.9999999999999729,0.9999999999999185,0.9999999999997736,0.9999999999993991,0.9999999999984515,0.9999999999961078,0.9999999999904778,0.9999999999773975,0.9999999999480768,0.9999999998848426,0.9999999997538458,0.9999999994932198,0.9999999989945627,0.9999999980738483,0.9999999964228576,0.9999999935188133,0.9999999884365637,0.9999999794314578,0.9999999629998435,0.9999999318201006,0.9999998705056189,0.9999997476314855,0.9999995027066673,0.9999990291004006,0.9999981599574996,0.9999966725947788,0.9999943292533108,0.9999909554205052,0.9999865287568187,0.9999812699096252,0.9999758075920174,0.9999712526506473,0.9999680898502044,0.9999644833632599,0.9999604299167553,0.9999568748227143,0.9999539711147397,0.9999502247741598,0.9999457045585153,0.9999409154509062,0.9999365715906406,0.9999335874692223,0.9999330109012129,0.9999355034467629,0.9999407529911833,0.9999475868214419,0.9999546756846238,0.9999614438449853,0.9999678342962904,0.9999739224058328,0.9999796901914749,0.9999848975962257,0.9999893129714408,0.999992797261601,0.9999953557273034,0.9999971141643703,0.9999982554479433,0.9999989623687983,0.9999993853219887,0.9999996330485468,0.9999997771315837,0.9999998615346667,0.9999999119496118,0.9999999429138747,0.9999999625234121,0.9999999752876608,0.9999999837607294,0.9999999894385174,0.9999999932397738,0.9999999957595695,0.9999999974016446,0.9999999984481232,0.9999999990979423,0.9999999994901768,0.9999999997199791,0.9999999998505649,0.9999999999225169,0.9999999999609566,0.9999999999808772,0.9999999999908928,0.9999999999957809,0.9999999999980992,0.9999999999991678,0.9999999999996466,0.999999999999856,0.9999999999999445,0.9999999999999816,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999792,0.9999999999999319,0.9999999999998033,0.9999999999994582,0.9999999999985468,0.9999999999961955,0.9999999999902905,0.999999999975933,0.9999999999422623,0.999999999866354,0.9999999997022803,0.9999999993627899,0.9999999986906088,0.9999999974154565,0.9999999950897147,0.9999999909847027,0.99999998389815,0.9999999717450735,0.999999950623516,0.9999999126605469,0.9999998412002548,0.999999700695641,0.9999994173465142,0.9999988466490333,0.9999977291004875,0.9999956491490778,0.999992031388322,0.9999862093777094,0.9999775575728024,0.9999656365476974,0.9999504988198075,0.9999338017096279,0.9999202302298171,0.999912607740959,0.9999011629924788,0.9998909489928715,0.9998860281410644,0.9998880830304764,0.9998847241631559,0.999876236931115,0.999864846990215,0.9998531119756953,0.9998437305313398,0.9998402144360009,0.9998453126833152,0.9998586659727267,0.9998769630124371,0.9998950601578215,0.9999114314923759,0.9999263410184599,0.9999403445166473,0.999953855954255,0.9999659616280109,0.9999761269414381,0.9999840625459957,0.9999898183998436,0.9999937257445104,0.9999962331144807,0.9999977709573777,0.9999986835403952,0.9999992146563209,0.9999995222525826,0.9999997021120673,0.9999998096328021,0.9999998758939194,0.9999999180827873,0.9999999457223575,0.9999999641909318,0.9999999766404476,0.9999999850161566,0.9999999905888418,0.9999999942297039,0.999999996553614,0.9999999979977023,0.9999999988693752,0.9999999993797933,0.9999999996695412,0.9999999998289602,0.9999999999139865,0.9999999999579586,0.9999999999800187,0.9999999999907628,0.9999999999958447,0.9999999999981816,0.9999999999992263,0.9999999999996809,0.9999999999998738,0.9999999999999534,0.9999999999999849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999985,0.9999999999999467,0.9999999999998388,0.9999999999995379,0.999999999998712,0.9999999999964874,0.9999999999906439,0.9999999999757619,0.9999999999391682,0.9999999998526462,0.9999999996566302,0.9999999992321886,0.9999999983552522,0.9999999966273468,0.9999999933770207,0.9999999875210965,0.9999999773517904,0.9999999601453211,0.9999999313105302,0.9999998823895536,0.9999997963485044,0.9999996368725348,0.9999993254743706,0.999998696699714,0.9999974209392071,0.99999489434114,0.9999901242753017,0.9999816738697955,0.99996770752735,0.9999460374566576,0.9999140320533891,0.9998692231477042,0.999814403590186,0.9997683949971359,0.9997464762915141,0.999692247676958,0.9996644810217721,0.9996632123559975,0.9997134595190778,0.9997306100691674,0.999721678626889,0.99969586232445,0.9996646713436732,0.9996357858112883,0.9996202504126128,0.9996284224128287,0.9996616132251642,0.9997139167995956,0.9997615067283816,0.9998008100342999,0.9998343546588471,0.999864922455857,0.9998970424401367,0.9999251113402378,0.9999481517969974,0.9999658181406434,0.9999784044256237,0.999986808464191,0.9999921285203989,0.9999953579521164,0.999997260489141,0.99999836284302,0.9999990001657865,0.9999993731717592,0.999999596928019,0.9999997355896003,0.9999998244878516,0.9999998831553314,0.9999999226257825,0.9999999493879741,0.9999999674754831,0.9999999795500508,0.9999999874564782,0.9999999925095305,0.9999999956510706,0.9999999975470241,0.9999999986563931,0.9999999992853731,0.999999999630877,0.9999999998147867,0.9999999999096876,0.9999999999571857,0.9999999999802562,0.9999999999911403,0.9999999999961292,0.9999999999983543,0.9999999999993193,0.9999999999997276,0.9999999999998958,0.9999999999999631,0.9999999999999893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999898,0.9999999999999609,0.9999999999998759,0.9999999999996297,0.9999999999989272,0.9999999999969541,0.9999999999915428,0.9999999999771046,0.9999999999398549,0.9999999998473506,0.9999999996271091,0.999999999126032,0.9999999980394463,0.9999999957975958,0.9999999913999287,0.9999999831920826,0.999999968575207,0.9999999435902724,0.9999999021668887,0.9999998344406681,0.9999997226720017,0.9999995314220474,0.9999991848401116,0.9999985171758995,0.999997173657399,0.9999944346839872,0.9999889546416205,0.9999784631742881,0.9999595257424688,0.9999273207880885,0.9998748871223587,0.9997910563205419,0.999659055692396,0.9994729751365723,0.9993071250683689,0.9992467679859887,0.9989422134275409,0.9988996007607868,0.9989025523321547,0.9992199539959189,0.9993455112045044,0.9993790158789451,0.9993246851986366,0.9992443961971033,0.9991583894048516,0.9990980718198376,0.9990979744645369,0.9991691609717693,0.9993345786834781,0.999465695122415,0.9995590147290813,0.9996291108497334,0.9996868739372567,0.9997702962756342,0.9998375249172949,0.9998898589085146,0.9999287085357702,0.9999556210282771,0.9999731665034143,0.9999840782130905,0.9999906257486522,0.9999944582986142,0.9999966737453331,0.9999979559243564,0.999998709247118,0.9999991639216984,0.999999447846921,0.9999996313841625,0.9999997534721898,0.9999998361823342,0.9999998925775534,0.9999999308549358,0.9999999564849109,0.9999999733009917,0.9999999840605868,0.9999999907527285,0.9999999947905525,0.9999999971512321,0.9999999984878538,0.9999999992207355,0.9999999996099863,0.9999999998103437,0.9999999999103424,0.9999999999587758,0.9999999999815531,0.9999999999919643,0.9999999999965897,0.9999999999985906,0.9999999999994341,0.9999999999997803,0.9999999999999191,0.9999999999999731,0.9999999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,0.9999999999999735,0.9999999999999103,0.9999999999997214,0.999999999999163,0.9999999999975339,0.9999999999928691,0.9999999999798528,0.9999999999446425,0.9999999998527964,0.999999999622772,0.9999999990717885,0.9999999978135383,0.9999999950811503,0.9999999894493884,0.9999999784427948,0.9999999580388351,0.9999999220783469,0.9999998615046787,0.999999763024561,0.9999996059680057,0.9999993543279653,0.9999989371029626,0.999998201993341,0.9999968123118823,0.9999940349936208,0.9999883538442186,0.9999768773639456,0.9999546217231714,0.9999137933994434,0.9998427036532151,0.9997223265807949,0.9995162716463588,0.999147552786318,0.9985129238752127,0.9979339793977576,0.9979201930228234,0.8082193793281424,0.9089460615388273,0.9024288029107671,0.9761494923453791,0.9619991720179628,0.998627099692907,0.9985189339005542,0.9983248770637235,0.9980832318127647,0.9978711941841305,0.9977860511717791,0.9978501205550667,0.9984372791421845,0.9988157968122859,0.9990316292920803,0.9991562002240377,0.9992115498562403,0.9994746145997546,0.9996463666471815,0.9997686066358349,0.999854453923212,0.9999113108364648,0.9999470699945205,0.9999687702250127,0.9999816112861263,0.9999890838408244,0.9999934028167695,0.9999959121139895,0.9999973963354905,0.9999982998419799,0.9999988693619349,0.9999992409206184,0.9999994901182783,0.9999996600874284,0.9999997765890646,0.9999998559709723,0.9999999092728729,0.9999999443127373,0.9999999667602566,0.9999999807299317,0.9999999891580345,0.9999999940817185,0.9999999968655929,0.9999999983889762,0.9999999991960636,0.999999999610291,0.9999999998163811,0.9999999999158582,0.9999999999624779,0.9999999999837075,0.9999999999931081,0.9999999999971595,0.9999999999988598,0.9999999999995552,0.9999999999998327,0.9999999999999409,0.9999999999999819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999845,0.9999999999999398,0.9999999999998042,0.9999999999993902,0.99999999999814,0.9999999999944169,0.9999999999835746,0.999999999952875,0.9999999998688407,0.9999999996475464,0.9999999990892493,0.9999999977447152,0.9999999946633826,0.9999999879608512,0.9999999741509525,0.9999999472325846,0.9999998976001042,0.9999998108899902,0.9999996667069169,0.9999994364747655,0.9999990779484716,0.9999985203037205,0.9999976260186608,0.9999960989519191,0.9999932740852744,0.9999876716952214,0.9999761629440785,0.9999526745576597,0.9999065912192652,0.9998210233868097,0.9996702239061581,0.9994121299437334,0.9989630820681087,0.9980533439689494,0.8929416298511071,0.8427470059097588,0.9712001067506675,0.9715613524999336,0.9960564845434802,0.8234431066716345,0.9561357927627777,0.9900321924278708,0.9971683861210766,0.996803706556531,0.9963834115421655,0.9957633589062788,0.995104062090499,0.9946453951142673,0.8538330474737379,0.9765835118455659,0.99741171786087,0.9978814475547951,0.9980465500372286,0.9415005746735253,0.9987742367374982,0.9992124653279365,0.9995126925248218,0.9997067880959519,0.999826751655001,0.9998983601153074,0.9999403888040718,0.999964840981811,0.9999789948125865,0.999987192197217,0.9999919859068523,0.9999948472406769,0.9999966071723637,0.9999977281908426,0.9999984665796131,0.9999989657951558,0.999999308443717,0.9999995444217933,0.9999997057861926,0.9999998144347327,0.9999998860155171,0.999999931950371,0.999999960569004,0.9999999778417992,0.9999999879278447,0.9999999936228084,0.999999996732377,0.9999999983750769,0.9999999992152835,0.9999999996317269,0.9999999998319236,0.9999999999253539,0.9999999999677178,0.999999999986396,0.9999999999944134,0.9999999999977628,0.9999999999991276,0.9999999999996695,0.9999999999998801,0.9999999999999601,0.9999999999999889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
