,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999825,0.9999999999999204,0.9999999999996761,0.9999999999987349,0.9999999999951811,0.9999999999820935,0.9999999999351995,0.9999999997722826,0.9999999992251877,0.9999999974548426,0.9999999919510141,0.9999999755586406,0.9999999289149497,0.9999998024480793,0.9999994765186292,0.9999986798419448,0.9999968359864004,0.9999927975183909,0.999984409560377,0.9999677456806861,0.9999354031446438,0.9998736174265248,0.9997763714390945,0.9996539018823296,0.9994751237993713,0.9992201692369922,0.9987813945518574,0.9978847409452434,0.9239173857072321,0.9959434022298013,0.9660563325485884,0.8519763212624469,0.8063702622961703,0.8088039935495549,0.9430754407016979,0.6542950999702158,0.8461900900705199,0.9778815672867142,0.88311583264944,0.99130895185562,0.993266807856637,0.9947769637812964,0.9959442204640411,0.996793333671175,0.9974422290401681,0.9982121111607213,0.9987884367990313,0.9991788808725757,0.9994752148117954,0.999690497127181,0.9998311270840132,0.9999138423719315,0.9999583987327738,0.9999807796899438,0.9999914279727633,0.9999962865220462,0.9999984317258068,0.9999993534615186,0.9999997398763378,0.9999998979832098,0.9999999610555178,0.9999999855475261,0.9999999947910378,0.999999998177635,0.9999999993812538,0.9999999997960983,0.9999999999347647,0.9999999999797292,0.9999999999938801,0.999999999998205,0.9999999999994894,0.9999999999998602,0.9999999999999648,0.999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999925,0.9999999999999607,0.9999999999998348,0.9999999999993485,0.9999999999975102,0.9999999999907271,0.9999999999664139,0.9999999998819831,0.9999999995988766,0.9999999986850695,0.9999999958543034,0.999999987462962,0.9999999637274075,0.9999998998422434,0.9999997366651747,0.999999342153186,0.9999984414110522,0.9999965026849195,0.9999925712483034,0.999985046951946,0.9999713848667173,0.9999478088037667,0.9999106437553383,0.9998584204889143,0.9997842093622734,0.9996769404418362,0.9995007559943151,0.9991793299334903,0.9986409020689474,0.9983550344426279,0.9976909965304906,0.9963230404609711,0.952439120386282,0.9935050705593642,0.9926131590430451,0.9614011929298918,0.937854898320267,0.9885764633178158,0.9726764696373235,0.9958028050622684,0.9967451465291554,0.997467054440395,0.9980454747851522,0.9984983417617651,0.9988621453055468,0.9991960395604742,0.9994510431021723,0.9996317470273689,0.9997647010406949,0.9998597999057681,0.9999223991331648,0.9999598646480852,0.999980414636799,0.9999908887108269,0.9999959212209159,0.9999982301050426,0.9999992520502123,0.9999996915126976,0.9999998758056721,0.9999999512470291,0.9999999813672561,0.9999999930767631,0.9999999975017467,0.9999999991250434,0.9999999997026535,0.9999999999019369,0.9999999999686084,0.9999999999902406,0.9999999999970538,0.9999999999991371,0.9999999999997554,0.9999999999999343,0.999999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999825,0.9999999999999214,0.9999999999996841,0.9999999999987866,0.9999999999954768,0.9999999999836262,0.9999999999425371,0.9999999998051001,0.9999999993629235,0.9999999979987366,0.9999999939747889,0.9999999826596143,0.9999999524149376,0.9999998757886593,0.9999996922877735,0.9999992780168532,0.9999983983634351,0.9999966444749274,0.9999933622902576,0.9999875901935275,0.9999780368003804,0.9999632337494889,0.9999417883638831,0.9999113095270376,0.9998672958460769,0.9997989515728971,0.9996870564134988,0.99951876405511,0.9993513027394073,0.9990609493583,0.9592458872998876,0.9507506358362259,0.997341008782804,0.9968288975423067,0.9960498930692062,0.979533817930549,0.8427562746635139,0.9967808288254233,0.9979191883605673,0.9984651869894492,0.9988190355311782,0.9990942484382255,0.9993157571087381,0.9994953888037648,0.9996446479081689,0.999757913551415,0.9998393036224114,0.9998979125740801,0.9999390182695036,0.9999659783311509,0.9999822322356736,0.9999912502794314,0.9999958993327884,0.9999981541884524,0.999999195917191,0.9999996592309235,0.9999998591354976,0.9999999431776578,0.9999999776534163,0.999999991444729,0.9999999968160991,0.9999999988494251,0.9999999995965209,0.9999999998627286,0.9999999999546857,0.9999999999854818,0.9999999999954846,0.9999999999986368,0.9999999999996015,0.9999999999998884,0.9999999999999714,0.9999999999999948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999933,0.9999999999999653,0.999999999999856,0.9999999999994418,0.9999999999979199,0.9999999999924767,0.9999999999736586,0.9999999999109157,0.9999999997098036,0.9999999990920355,0.9999999972788755,0.9999999922091902,0.9999999787449567,0.9999999448785769,0.9999998644345075,0.9999996844804298,0.9999993063026398,0.9999985611168479,0.999997185560931,0.9999948051813775,0.999990933374234,0.999984989289483,0.9999762972678401,0.9999638652869055,0.9999459544179076,0.9999192402525893,0.99987855718364,0.9998196635958778,0.9997457222272776,0.9996332507368167,0.999450111733288,0.9991887111431046,0.9989891989047663,0.9987413127451652,0.9983906353355853,0.9977662985421486,0.78624082794262,0.9982184092262818,0.9990083020039137,0.9993068961777208,0.9994729013561741,0.99959723497386,0.9996985601940477,0.9997810429609021,0.9998469870004173,0.9998965540922085,0.9999321409655996,0.9999572844977566,0.9999745527849283,0.9999857603511717,0.9999925158884501,0.9999962861196596,0.9999982461357488,0.9999992050904519,0.9999996516679546,0.9999998516482562,0.9999999384246128,0.999999975077038,0.9999999901705355,0.9999999962277375,0.9999999985932234,0.9999999994907233,0.9999999998211341,0.9999999999390649,0.9999999999798617,0.9999999999935432,0.9999999999979907,0.9999999999993946,0.9999999999998238,0.9999999999999523,0.9999999999999891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999867,0.9999999999999386,0.9999999999997583,0.9999999999990957,0.9999999999967351,0.9999999999886023,0.9999999999615852,0.9999999998753435,0.9999999996116143,0.9999999988413558,0.9999999966991786,0.9999999910429667,0.9999999769054918,0.9999999435516168,0.9999998694774083,0.9999997149906965,0.9999994129625557,0.9999988598008588,0.9999979095828357,0.9999963726430547,0.9999940143713658,0.9999905388347723,0.9999855225964793,0.9999782878032973,0.9999677299939255,0.9999522848871462,0.9999303362761217,0.9999007134042399,0.9998583817754398,0.9997971700346477,0.9997150299433917,0.9996293698803842,0.9995334253418502,0.9994100013008452,0.9992172054757005,0.9988809581041009,0.9993474515685639,0.9995946500925291,0.999708167030894,0.9997759368692253,0.9998284097931138,0.9998721474685571,0.9999079940976706,0.9999362478529438,0.9999573216668527,0.9999723509248729,0.9999827844613054,0.999989803994277,0.9999942966332883,0.9999969908647091,0.9999984971427294,0.9999992848477156,0.9999996733172616,0.9999998557834956,0.9999999381743808,0.9999999741946075,0.9999999895067863,0.9999999958459477,0.999999998400912,0.9999999994021569,0.999999999783116,0.9999999999236903,0.9999999999739629,0.9999999999913826,0.999999999997234,0.9999999999991399,0.9999999999997415,0.9999999999999262,0.9999999999999811,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999762,0.9999999999999014,0.9999999999996284,0.9999999999986594,0.999999999995332,0.9999999999843233,0.9999999999493372,0.9999999998428345,0.9999999995332554,0.9999999986765558,0.9999999964262456,0.9999999908318664,0.9999999777056157,0.9999999487131563,0.9999998885624949,0.9999997715073187,0.9999995578664069,0.9999991914503562,0.9999985979443391,0.9999976820253771,0.9999963180476378,0.9999943276831932,0.9999914444914041,0.9999872782387117,0.9999813132968319,0.999972967711536,0.9999616111729946,0.9999460470099069,0.999924914005667,0.9998978726038092,0.9998675922853141,0.9998350285791238,0.9997978343133773,0.9997513340380385,0.999701942606334,0.9997856779261786,0.9998479437379916,0.9998839091901318,0.9999089800443698,0.9999298912982895,0.9999478623105781,0.9999627248936548,0.999974382280412,0.9999830246398208,0.9999891364101229,0.9999933121462774,0.9999960683948886,0.9999978060533139,0.9999988400092168,0.9999994175039854,0.9999997207335608,0.9999998713605778,0.9999999427371457,0.9999999752634933,0.9999999896070352,0.9999999957508499,0.999999998310443,0.9999999993473184,0.99999999975529,0.9999999999110155,0.99999999996863,0.9999999999892781,0.9999999999964477,0.9999999999988595,0.9999999999996458,0.9999999999998948,0.9999999999999714,0.9999999999999941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999921,0.9999999999999628,0.9999999999998557,0.999999999999477,0.9999999999981832,0.9999999999939259,0.9999999999804512,0.9999999999396225,0.9999999998214816,0.9999999994960381,0.999999998645073,0.9999999965389278,0.9999999916180539,0.9999999807903035,0.999999958394174,0.9999999148895479,0.9999998354834299,0.9999996989230064,0.9999994763596352,0.9999991294476256,0.9999986061646942,0.9999978332294975,0.9999967064685047,0.999995084128489,0.9999927900539468,0.9999896269851705,0.999985378464579,0.9999797539926295,0.9999724644908938,0.9999634975010179,0.9999534696637891,0.9999430760609318,0.9999325330009821,0.9999221627948177,0.9999153789241024,0.9999304381069453,0.9999449266121863,0.9999555979491351,0.9999644594506432,0.9999724626270097,0.9999795448467272,0.999985452048392,0.99999007678925,0.9999934876111642,0.9999958792922304,0.9999974905879462,0.999998536289397,0.9999991859875061,0.999999569161653,0.999999782635844,0.9999998950401922,0.9999999512428079,0.999999978107817,0.999999990466478,0.9999999959663359,0.9999999983412312,0.9999999993373426,0.9999999997430558,0.9999999999033732,0.999999999964777,0.9999999999875574,0.9999999999957389,0.9999999999985871,0.9999999999995468,0.9999999999998606,0.9999999999999599,0.9999999999999903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999883,0.9999999999999478,0.9999999999998068,0.9999999999993274,0.9999999999977579,0.9999999999928139,0.999999999977901,0.9999999999349352,0.9999999998170714,0.9999999995100762,0.9999999987529318,0.9999999969892016,0.99999999311683,0.9999999851153117,0.9999999695615969,0.9999999410860174,0.9999998918166085,0.9999998107495008,0.9999996827736957,0.9999994869637552,0.9999991940658078,0.9999987639867819,0.9999981450327167,0.9999972764942436,0.9999960938741577,0.9999945323121823,0.9999925244252493,0.9999900192395413,0.9999870452068743,0.9999837868221716,0.9999805213545102,0.9999775076582152,0.999975097741814,0.99997413803343,0.9999769194610756,0.9999803208400232,0.9999835122682096,0.999986602357306,0.9999895760339963,0.9999922666416842,0.9999945247589985,0.9999962903116735,0.9999975862697147,0.9999984878851499,0.9999990880810347,0.999999472012541,0.9999997074356567,0.9999998450758065,0.9999999215175053,0.9999999618484596,0.9999999821332614,0.9999999919099084,0.9999999964489664,0.9999999984871244,0.9999999993742729,0.9999999997488698,0.9999999999022618,0.999999999963135,0.9999999999865288,0.9999999999952318,0.9999999999983661,0.9999999999994585,0.9999999999998274,0.9999999999999483,0.9999999999999873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.999999999999983,0.9999999999999329,0.999999999999763,0.9999999999992094,0.999999999997475,0.9999999999922669,0.9999999999773197,0.9999999999364713,0.99999999983042,0.9999999995695478,0.999999998962936,0.9999999976319545,0.9999999948793067,0.9999999895128278,0.999999979633022,0.9999999623894793,0.9999999336783385,0.9999998877016252,0.9999998163077337,0.9999997081766785,0.9999995482089754,0.9999993177100516,0.9999989957910227,0.9999985617030752,0.9999979970840739,0.9999972877194383,0.9999964289602825,0.9999954398982933,0.9999943805486112,0.9999933460320987,0.999992445969487,0.9999918133807616,0.9999916325328166,0.9999921824446316,0.9999930437311892,0.9999940380083299,0.999995111721131,0.9999961887040257,0.9999971769366623,0.9999980092234144,0.999998658945519,0.9999991337866053,0.9999994618754745,0.9999996781336047,0.9999998148410829,0.9999998977413985,0.9999999458337666,0.999999972460917,0.9999999865315023,0.9999999936455819,0.999999997100303,0.999999998717888,0.999999999450266,0.9999999997714177,0.9999999999078629,0.9999999999640169,0.9999999999863907,0.9999999999950155,0.9999999999982327,0.9999999999993947,0.9999999999998,0.9999999999999377,0.9999999999999827,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999793,0.9999999999999211,0.9999999999997338,0.9999999999991495,0.9999999999974021,0.9999999999924113,0.9999999999788126,0.9999999999436006,0.999999999857128,0.9999999996561791,0.9999999992149136,0.9999999982999069,0.9999999965072232,0.999999993181403,0.9999999873145091,0.9999999774144508,0.999999961321964,0.999999935966047,0.9999998971045607,0.9999998391904523,0.999999755560989,0.9999996390705753,0.9999994830733856,0.9999992824803603,0.999999034768104,0.9999987415703703,0.9999984118090943,0.9999980653976341,0.999997733055688,0.999997452233444,0.9999972649210646,0.9999972137000696,0.9999973363620451,0.9999975783086507,0.9999979004003466,0.9999982710575713,0.9999986513457043,0.9999990028366988,0.9999992992311614,0.9999995301795379,0.9999996983166859,0.9999998138287939,0.9999998893748533,0.9999999366904684,0.9999999651297237,0.9999999815232615,0.9999999905763733,0.9999999953667579,0.9999999977998303,0.9999999989891847,0.9999999995502088,0.9999999998060645,0.9999999999189835,0.9999999999672196,0.9999999999871593,0.9999999999951318,0.9999999999982141,0.9999999999993671,0.9999999999997841,0.9999999999999301,0.9999999999999795,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.999999999999976,0.9999999999999148,0.9999999999997252,0.9999999999991601,0.9999999999975536,0.9999999999931898,0.9999999999819066,0.9999999999542303,0.999999999889876,0.9999999997482555,0.9999999994533573,0.9999999988717391,0.9999999977825981,0.9999999958380893,0.9999999925102067,0.9999999870194607,0.9999999782472196,0.9999999646540867,0.999999944255663,0.9999999147204456,0.9999998736260084,0.9999998188429026,0.9999997489617999,0.9999996637046852,0.9999995643945286,0.9999994546396136,0.9999993410830311,0.9999992334656321,0.9999991437245643,0.9999990846646826,0.9999990675704165,0.9999990995774968,0.9999991737162914,0.9999992802116067,0.9999994064847687,0.999999537298094,0.9999996585109459,0.9999997606907797,0.9999998401512703,0.9999998978151557,0.9999999372547426,0.9999999628977702,0.9999999788484232,0.9999999883724214,0.9999999938361709,0.9999999968477452,0.9999999984432729,0.9999999992567747,0.999999999656625,0.9999999998464002,0.9999999999334671,0.9999999999720984,0.9999999999886748,0.9999999999955527,0.9999999999983112,0.9999999999993805,0.9999999999997817,0.999999999999927,0.9999999999999778,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
