,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999952,0.9999999999999782,0.9999999999999072,0.9999999999996244,0.999999999998549,0.9999999999946604,0.9999999999812845,0.9999999999375889,0.9999999998022397,0.9999999994053764,0.9999999983059134,0.9999999954342416,0.9999999883807311,0.9999999721369758,0.9999999371915421,0.9999998672805932,0.9999997379653661,0.9999995184518725,0.9999991798637847,0.9999987117255529,0.9999981427871448,0.9999975534780747,0.9999970629205036,0.999996785868044,0.9999967837048638,0.9999970457886017,0.9999975036572913,0.9999980578462763,0.9999986074006947,0.9999990777365404,0.999999434161138,0.9999996772712542,0.9999998282979885,0.9999999145185248,0.9999999600669591,0.9999999824531621,0.9999999927327557,0.9999999971579956,0.9999999989488833,0.9999999996318163,0.9999999998776995,0.9999999999614286,0.9999999999884371,0.9999999999967013,0.9999999999991038,0.9999999999997677,0.9999999999999429,0.9999999999999868,0.9999999999999972,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999927,0.9999999999999678,0.9999999999998688,0.9999999999994905,0.9999999999981156,0.9999999999933641,0.9999999999777743,0.9999999999292961,0.9999999997866786,0.9999999993905305,0.9999999983539656,0.9999999958058382,0.9999999899396906,0.9999999773409091,0.9999999522156516,0.9999999059609224,0.9999998279368371,0.9999997085082162,0.9999995447857213,0.9999993474822789,0.999999144514546,0.9999989761277348,0.9999988807895341,0.999998879547327,0.99999896938009,0.999999127142761,0.9999993187276651,0.9999995095254715,0.9999996737481753,0.9999997989939469,0.9999998849522423,0.9999999386361312,0.9999999694073629,0.9999999857048482,0.9999999937237468,0.9999999974052212,0.9999999989878918,0.9999999996268998,0.9999999998698138,0.9999999999569418,0.9999999999864836,0.999999999995968,0.9999999999988564,0.999999999999691,0.9999999999999206,0.9999999999999806,0.9999999999999957,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999977,0.9999999999999897,0.9999999999999568,0.9999999999998314,0.999999999999372,0.9999999999977762,0.9999999999925168,0.999999999976096,0.9999999999276122,0.9999999997925514,0.9999999994384156,0.9999999985668748,0.9999999965603671,0.9999999922559771,0.9999999836931187,0.9999999679894356,0.9999999416352289,0.9999999015446511,0.9999998469569936,0.9999997816057824,0.9999997147330336,0.9999996593996351,0.9999996280222636,0.9999996275004048,0.9999996569877725,0.9999997089788013,0.9999997722881265,0.9999998355495238,0.9999998902376893,0.9999999321528005,0.9999999610602304,0.9999999791902188,0.9999999896153938,0.9999999951478153,0.9999999978718911,0.9999999991219037,0.9999999996584414,0.9999999998745243,0.9999999999563942,0.9999999999856432,0.9999999999955159,0.9999999999986692,0.9999999999996247,0.9999999999998991,0.9999999999999744,0.9999999999999939,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999969,0.9999999999999867,0.9999999999999474,0.999999999999802,0.9999999999992948,0.9999999999976149,0.9999999999923463,0.9999999999767338,0.9999999999331048,0.9999999998184398,0.9999999995358403,0.9999999988849393,0.9999999974895415,0.9999999947186886,0.9999999896523026,0.9999999811843239,0.9999999683659087,0.9999999510055781,0.9999999303289956,0.9999999092572347,0.9999998918575327,0.9999998819816337,0.9999998817931544,0.9999998910590323,0.9999999074448988,0.9999999274411414,0.9999999474743181,0.9999999648503921,0.9999999782186909,0.9999999874731185,0.9999999932962518,0.9999999966528494,0.9999999984366289,0.999999999315201,0.9999999997180444,0.9999999998906463,0.9999999999599726,0.999999999986148,0.9999999999954602,0.999999999998589,0.9999999999995841,0.9999999999998833,0.9999999999999691,0.9999999999999922,0.9999999999999983,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999962,0.9999999999999846,0.9999999999999409,0.999999999999788,0.9999999999992794,0.9999999999976763,0.9999999999929078,0.999999999979537,0.9999999999443057,0.999999999857324,0.9999999996568208,0.9999999992270613,0.9999999983747173,0.9999999968197091,0.9999999942288117,0.9999999903218858,0.9999999850527328,0.999999978802093,0.9999999724520191,0.999999967217031,0.9999999642441042,0.9999999641825567,0.9999999669694982,0.9999999719087072,0.9999999779462476,0.9999999840068995,0.9999999892768867,0.9999999933429609,0.9999999961657773,0.9999999979463159,0.9999999989744615,0.99999999952132,0.9999999997906419,0.9999999999139991,0.9999999999667475,0.9999999999878738,0.999999999995822,0.9999999999986375,0.9999999999995788,0.9999999999998768,0.9999999999999657,0.9999999999999911,0.999999999999998,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999957,0.9999999999999833,0.9999999999999399,0.9999999999997935,0.99999999999933,0.9999999999979468,0.999999999994055,0.9999999999837694,0.9999999999583253,0.9999999998996045,0.9999999997737083,0.9999999995241796,0.9999999990696403,0.9999999983140648,0.9999999971780276,0.9999999956508019,0.9999999938446499,0.9999999920141838,0.9999999905070587,0.999999989650931,0.9999999896323527,0.9999999904347404,0.9999999918589906,0.9999999936020996,0.9999999953544256,0.9999999968809419,0.9999999980611957,0.9999999988822661,0.9999999994010677,0.9999999997009842,0.999999999860568,0.9999999999391228,0.9999999999750553,0.9999999999903864,0.9999999999965077,0.9999999999988021,0.9999999999996114,0.9999999999998805,0.9999999999999654,0.9999999999999905,0.9999999999999977,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999956,0.9999999999999837,0.9999999999999436,0.9999999999998165,0.999999999999435,0.9999999999983572,0.9999999999955008,0.9999999999884186,0.9999999999720492,0.9999999999369293,0.9999999998673288,0.9999999997406622,0.9999999995304448,0.9999999992150499,0.9999999987920666,0.9999999982929851,0.9999999977881036,0.9999999973728104,0.9999999971368767,0.9999999971316306,0.9999999973528131,0.9999999977458217,0.9999999982272313,0.9999999987116771,0.9999999991342368,0.999999999461422,0.9999999996893583,0.9999999998335434,0.9999999999169453,0.9999999999613205,0.999999999983145,0.9999999999931123,0.9999999999973541,0.9999999999990427,0.9999999999996736,0.9999999999998948,0.9999999999999678,0.9999999999999909,0.9999999999999977,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999961,0.9999999999999856,0.9999999999999525,0.9999999999998523,0.999999999999568,0.9999999999988124,0.9999999999969345,0.9999999999925862,0.9999999999832461,0.9999999999647293,0.9999999999310447,0.9999999998751958,0.9999999997915255,0.9999999996795064,0.9999999995475561,0.9999999994142508,0.9999999993046785,0.9999999992424301,0.9999999992410356,0.9999999992994293,0.9999999994032515,0.9999999995304966,0.9999999996586271,0.9999999997704807,0.9999999998571683,0.9999999999176125,0.9999999999558682,0.9999999999780006,0.9999999999897702,0.9999999999955526,0.9999999999981878,0.9999999999993062,0.9999999999997503,0.9999999999999152,0.9999999999999728,0.9999999999999918,0.9999999999999978,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999967,0.9999999999999885,0.9999999999999631,0.999999999999892,0.9999999999997009,0.9999999999992267,0.9999999999981245,0.9999999999957541,0.999999999991051,0.9999999999824943,0.9999999999683123,0.9999999999470858,0.9999999999186995,0.9999999998853002,0.9999999998515903,0.9999999998238968,0.9999999998081651,0.9999999998078141,0.9999999998225849,0.999999999848856,0.999999999881063,0.9999999999135042,0.9999999999418357,0.9999999999638043,0.9999999999791275,0.9999999999888275,0.9999999999944373,0.9999999999974178,0.9999999999988803,0.9999999999995453,0.9999999999998266,0.9999999999999379,0.9999999999999792,0.9999999999999933,0.9999999999999981,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999974,0.9999999999999915,0.999999999999974,0.9999999999999283,0.9999999999998135,0.9999999999995467,0.9999999999989726,0.9999999999978307,0.9999999999957527,0.9999999999923075,0.9999999999871538,0.999999999980266,0.9999999999721672,0.9999999999639982,0.9999999999572893,0.9999999999534791,0.9999999999533952,0.9999999999569776,0.9999999999633479,0.9999999999711585,0.9999999999790258,0.9999999999858991,0.999999999991227,0.9999999999949446,0.9999999999972967,0.9999999999986562,0.9999999999993777,0.9999999999997301,0.999999999999891,0.9999999999999585,0.9999999999999852,0.9999999999999952,0.9999999999999987,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999982,0.9999999999999942,0.9999999999999837,0.9999999999999574,0.9999999999998954,0.9999999999997623,0.9999999999994974,0.999999999999014,0.9999999999982131,0.9999999999970149,0.9999999999954128,0.9999999999935304,0.9999999999916322,0.9999999999900737,0.9999999999891889,0.9999999999891697,0.9999999999900028,0.9999999999914839,0.9999999999933001,0.9999999999951288,0.9999999999967264,0.9999999999979647,0.9999999999988287,0.9999999999993746,0.9999999999996899,0.9999999999998567,0.9999999999999385,0.9999999999999751,0.9999999999999908,0.9999999999999968,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999989,0.9999999999999966,0.9999999999999909,0.9999999999999772,0.9999999999999474,0.9999999999998883,0.999999999999781,0.9999999999996025,0.9999999999993351,0.9999999999989783,0.9999999999985587,0.9999999999981352,0.9999999999977877,0.9999999999975904,0.9999999999975864,0.9999999999977726,0.9999999999981031,0.9999999999985079,0.9999999999989154,0.9999999999992718,0.9999999999995473,0.9999999999997399,0.9999999999998614,0.9999999999999313,0.9999999999999682,0.9999999999999868,0.9999999999999947,0.9999999999999982,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999982,0.9999999999999953,0.9999999999999889,0.9999999999999766,0.9999999999999535,0.9999999999999151,0.9999999999998581,0.9999999999997817,0.999999999999692,0.9999999999996012,0.9999999999995267,0.9999999999994846,0.9999999999994837,0.9999999999995238,0.9999999999995944,0.9999999999996811,0.999999999999769,0.9999999999998447,0.9999999999999041,0.9999999999999449,0.9999999999999707,0.9999999999999856,0.9999999999999933,0.9999999999999973,0.9999999999999991,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
