,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999949,0.999999999999989,0.9999999999999784,0.9999999999999594,0.9999999999999251,0.999999999999864,0.9999999999997574,0.9999999999995728,0.9999999999992566,0.9999999999987247,0.9999999999978392,0.9999999999963811,0.99999999999402,0.9999999999902415,0.9999999999842746,0.9999999999749813,0.9999999999607035,0.9999999999390714,0.999999999906752,0.9999999998591516,0.9999999997900448,0.9999999996911758,0.9999999995518039,0.9999999993582799,0.9999999990936452,0.9999999987373672,0.9999999982652698,0.9999999976497548,0.9999999968604331,0.9999999958652441,0.9999999946321264,0.999999993131289,0.999999991338021,0.9999999892359126,0.9999999868202959,0.999999984101594,0.999999981108163,0.9999999778882719,0.9999999745107641,0.9999999710640729,0.9999999676533885,0.9999999643959693,0.9999999614147714,0.9999999588308629,0.9999999567552496,0.9999999552808598,0.9999999544755375,0.9999999543767816,0.9999999549887875,0.9999999562821618,0.9999999581963084,0.999999960644214,0.9999999635191117,0.9999999667022742,0.9999999700711759,0.999999973507188,0.9999999769022037,0.9999999801637,0.9999999832179702,0.9999999860115354,0.9999999885108736,0.9999999907007904,0.9999999925817957,0.9999999941669286,0.9999999954783861,0.999999996544272,0.9999999973957227,0.9999999980645269,0.9999999985813026,0.9999999989742437,0.999999999268357,0.999999999485126,0.9999999996424822,0.9999999997550179,0.9999999998343285,0.9999999998894165,0.9999999999271397,0.9999999999526085,0.9999999999695666,0.9999999999807025,0.999999999987918,0.9999999999925299,0.9999999999954389,0.9999999999972498,0.9999999999983615,0.9999999999990367,0.9999999999994399,0.9999999999996787,0.9999999999998186,0.9999999999998989,0.9999999999999443,0.99999999999997,0.9999999999999842,0.9999999999999922,0.9999999999999963,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999942,0.9999999999999882,0.999999999999977,0.9999999999999575,0.9999999999999228,0.9999999999998618,0.9999999999997562,0.9999999999995763,0.9999999999992716,0.9999999999987663,0.9999999999979373,0.9999999999965926,0.9999999999944419,0.9999999999910505,0.9999999999857708,0.9999999999776684,0.9999999999654018,0.9999999999470929,0.999999999920151,0.9999999998810752,0.9999999998252271,0.999999999746582,0.9999999996374977,0.9999999994884894,0.9999999992881019,0.999999999022869,0.999999998677454,0.9999999982350041,0.9999999976777947,0.9999999969881513,0.9999999961497278,0.9999999951490562,0.9999999939773262,0.999999992632275,0.9999999911200134,0.9999999894565714,0.9999999876689574,0.9999999857954783,0.999999983885178,0.9999999819962387,0.9999999801933929,0.9999999785444038,0.9999999771159117,0.9999999759689515,0.9999999751545788,0.9999999747100432,0.9999999746559193,0.9999999749944966,0.999999975709623,0.9999999767680068,0.999999978121829,0.9999999797123691,0.9999999814742832,0.9999999833400549,0.9999999852442124,0.9999999871270057,0.9999999889371681,0.999999990633741,0.9999999921868788,0.9999999935777297,0.9999999947975687,0.9999999958463763,0.9999999967311091,0.999999997463843,0.9999999980599874,0.9999999985366955,0.9999999989115308,0.9999999992014583,0.9999999994221358,0.9999999995874767,0.9999999997094566,0.9999999997980882,0.9999999998615358,0.9999999999062894,0.9999999999374031,0.9999999999587268,0.9999999999731357,0.9999999999827365,0.9999999999890478,0.999999999993139,0.9999999999957555,0.9999999999974069,0.9999999999984363,0.9999999999990679,0.9999999999994514,0.9999999999996816,0.9999999999998174,0.9999999999998967,0.9999999999999427,0.9999999999999686,0.9999999999999835,0.9999999999999916,0.9999999999999961,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999971,0.9999999999999938,0.9999999999999877,0.9999999999999764,0.9999999999999568,0.9999999999999224,0.9999999999998628,0.9999999999997609,0.99999999999959,0.9999999999993047,0.9999999999988384,0.9999999999980816,0.9999999999968725,0.9999999999949667,0.9999999999920032,0.9999999999874586,0.9999999999805831,0.999999999970332,0.9999999999552588,0.999999999933418,0.9999999999022324,0.9999999998583604,0.9999999997975675,0.9999999997146101,0.9999999996031657,0.9999999994558115,0.999999999264114,0.9999999990188292,0.9999999987102506,0.9999999983287402,0.9999999978654135,0.999999997312999,0.99999999666681,0.9999999959257714,0.9999999950934082,0.9999999941786686,0.9999999931964955,0.9999999921679846,0.9999999911200504,0.999999990084549,0.9999999890968555,0.9999999881939537,0.9999999874121601,0.9999999867847162,0.9999999863393986,0.9999999860964647,0.999999986067095,0.9999999862525255,0.9999999866439687,0.9999999872233059,0.9999999879645105,0.999999988835603,0.999999989800968,0.9999999908237599,0.999999991868221,0.9999999929016438,0.9999999938959199,0.9999999948285307,0.9999999956829976,0.9999999964488457,0.9999999971211303,0.9999999976996922,0.9999999981882017,0.9999999985931731,0.9999999989229739,0.9999999991869543,0.999999999394723,0.9999999995555828,0.9999999996781378,0.9999999997700473,0.9999999998379148,0.9999999998872745,0.9999999999226382,0.9999999999476058,0.9999999999649767,0.9999999999768912,0.9999999999849495,0.9999999999903233,0.9999999999938561,0.9999999999961491,0.999999999997617,0.9999999999985434,0.9999999999991207,0.9999999999994759,0.9999999999996921,0.9999999999998207,0.9999999999998976,0.9999999999999425,0.9999999999999682,0.999999999999983,0.9999999999999913,0.9999999999999959,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999997,0.9999999999999936,0.9999999999999875,0.9999999999999764,0.9999999999999573,0.999999999999924,0.9999999999998673,0.9999999999997713,0.9999999999996135,0.9999999999993537,0.9999999999989332,0.999999999998262,0.9999999999972037,0.9999999999955594,0.9999999999930391,0.9999999999892315,0.9999999999835566,0.9999999999752213,0.9999999999631537,0.9999999999459377,0.9999999999217404,0.9999999998882434,0.9999999998425764,0.9999999997812882,0.999999999700332,0.9999999995951192,0.9999999994606278,0.9999999992916031,0.9999999990828365,0.9999999988295486,0.9999999985278538,0.9999999981752792,0.9999999977713248,0.9999999973179892,0.9999999968202152,0.9999999962861745,0.999999995727361,0.9999999951583916,0.9999999945965342,0.9999999940609247,0.9999999935715476,0.9999999931480035,0.9999999928082154,0.9999999925671518,0.9999999924357221,0.999999992419942,0.9999999925204773,0.9999999927325841,0.999999993046507,0.9999999934482114,0.9999999939204517,0.9999999944440046,0.9999999949989669,0.9999999955659972,0.9999999961273796,0.9999999966678569,0.9999999971751824,0.9999999976403521,0.9999999980576126,0.9999999984242033,0.9999999987399569,0.9999999990068018,0.9999999992282116,0.9999999994086838,0.9999999995532716,0.9999999996671748,0.9999999997554396,0.999999999822746,0.9999999998732665,0.9999999999106068,0.9999999999377841,0.999999999957272,0.9999999999710415,0.9999999999806306,0.9999999999872121,0.9999999999916656,0.9999999999946393,0.9999999999965942,0.9999999999978646,0.9999999999986773,0.999999999999192,0.9999999999995115,0.9999999999997092,0.999999999999829,0.9999999999999013,0.9999999999999435,0.9999999999999685,0.9999999999999828,0.9999999999999911,0.9999999999999958,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999969,0.9999999999999936,0.9999999999999876,0.999999999999977,0.9999999999999585,0.9999999999999273,0.9999999999998751,0.9999999999997875,0.9999999999996448,0.9999999999994136,0.9999999999990452,0.9999999999984643,0.9999999999975632,0.9999999999961818,0.9999999999940969,0.9999999999909929,0.999999999986435,0.9999999999798429,0.9999999999704478,0.9999999999572534,0.9999999999390022,0.9999999999141455,0.9999999998808143,0.999999999836829,0.999999999779718,0.9999999997067821,0.9999999996152042,0.9999999995022015,0.9999999993652243,0.9999999992022185,0.9999999990118885,0.9999999987940102,0.9999999985497006,0.9999999982816521,0.9999999979942932,0.9999999976938136,0.9999999973880724,0.9999999970863315,0.9999999967988425,0.9999999965362918,0.9999999963091576,0.9999999961270069,0.9999999959978276,0.9999999959274363,0.9999999959190444,0.9999999959729989,0.999999996086771,0.9999999962551528,0.9999999964706546,0.9999999967240659,0.9999999970051137,0.9999999973031545,0.9999999976078285,0.9999999979096403,0.9999999982003935,0.9999999984734917,0.9999999987240777,0.9999999989490229,0.999999999146804,0.9999999993172961,0.9999999994614969,0.9999999995812432,0.9999999996789334,0.9999999997572643,0.9999999998190228,0.9999999998669247,0.9999999999034802,0.999999999930941,0.9999999999512542,0.9999999999660514,0.9999999999766704,0.9999999999841783,0.9999999999894108,0.9999999999930043,0.9999999999954389,0.9999999999970648,0.9999999999981345,0.9999999999988294,0.9999999999992757,0.9999999999995568,0.9999999999997329,0.999999999999841,0.9999999999999067,0.9999999999999463,0.9999999999999695,0.9999999999999831,0.9999999999999912,0.9999999999999958,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999969,0.9999999999999938,0.9999999999999879,0.9999999999999782,0.9999999999999611,0.9999999999999323,0.999999999999885,0.9999999999998072,0.9999999999996817,0.9999999999994821,0.9999999999991672,0.9999999999986775,0.9999999999979299,0.9999999999968018,0.9999999999951219,0.999999999992659,0.9999999999890998,0.9999999999840289,0.9999999999769155,0.9999999999670831,0.999999999953703,0.9999999999357785,0.9999999999121435,0.9999999998814828,0.9999999998423618,0.9999999997932834,0.9999999997327755,0.9999999996594956,0.999999999572361,0.999999999470707,0.9999999993544332,0.9999999992241517,0.9999999990813198,0.9999999989283009,0.9999999987684028,0.9999999986058028,0.9999999984454171,0.9999999982926838,0.9999999981532603,0.9999999980326945,0.9999999979360378,0.9999999978675146,0.9999999978301978,0.9999999978257766,0.9999999978544375,0.9999999979148455,0.9999999980042453,0.9999999981186808,0.9999999982532791,0.9999999984026061,0.9999999985610258,0.9999999987230479,0.9999999988836302,0.9999999990384195,0.9999999991839006,0.9999999993174754,0.9999999994374664,0.9999999995430433,0.9999999996341206,0.9999999997112111,0.9999999997752795,0.9999999998275875,0.9999999998695638,0.9999999999026846,0.9999999999283935,0.9999999999480288,0.9999999999627908,0.9999999999737199,0.999999999981685,0.9999999999874057,0.9999999999914552,0.9999999999942776,0.9999999999962175,0.9999999999975331,0.9999999999984107,0.9999999999989907,0.9999999999993664,0.9999999999996072,0.9999999999997597,0.9999999999998556,0.9999999999999141,0.9999999999999499,0.9999999999999712,0.999999999999984,0.9999999999999916,0.9999999999999958,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999971,0.999999999999994,0.9999999999999887,0.9999999999999795,0.9999999999999641,0.9999999999999387,0.9999999999998969,0.9999999999998291,0.9999999999997222,0.999999999999553,0.9999999999992915,0.9999999999988918,0.9999999999982878,0.999999999997389,0.9999999999960734,0.9999999999941734,0.9999999999914677,0.9999999999876746,0.9999999999824375,0.9999999999753153,0.9999999999657818,0.9999999999532218,0.9999999999369414,0.9999999999161846,0.9999999998901682,0.9999999998581185,0.9999999998193346,0.9999999997732546,0.9999999997195359,0.9999999996581395,0.999999999589397,0.999999999514082,0.9999999994334475,0.9999999993492396,0.9999999992636566,0.9999999991792826,0.9999999990989722,0.9999999990256913,0.9999999989623425,0.9999999989115754,0.999999998875596,0.9999999988560109,0.9999999988537068,0.999999998868779,0.9999999989005258,0.999999998947508,0.9999999990076542,0.999999999078417,0.9999999991569462,0.9999999992402876,0.9999999993255589,0.9999999994101157,0.9999999994916641,0.9999999995683536,0.9999999996388111,0.999999999702141,0.9999999997579041,0.9999999998060396,0.999999999846814,0.999999999880724,0.9999999999084308,0.9999999999306816,0.9999999999482491,0.9999999999618981,0.9999999999723284,0.999999999980176,0.9999999999859902,0.9999999999902315,0.9999999999932786,0.9999999999954378,0.9999999999969428,0.9999999999979777,0.9999999999986805,0.9999999999991508,0.9999999999994601,0.9999999999996613,0.9999999999997904,0.9999999999998719,0.9999999999999232,0.9999999999999544,0.9999999999999737,0.9999999999999851,0.999999999999992,0.999999999999996,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999973,0.9999999999999947,0.9999999999999897,0.9999999999999816,0.9999999999999679,0.9999999999999458,0.9999999999999102,0.9999999999998531,0.9999999999997639,0.9999999999996247,0.9999999999994127,0.9999999999990935,0.9999999999986184,0.9999999999979242,0.9999999999969201,0.9999999999954934,0.9999999999934941,0.9999999999907341,0.9999999999869843,0.9999999999819702,0.9999999999753693,0.9999999999668183,0.999999999955927,0.9999999999422836,0.999999999925489,0.999999999905182,0.999999999881074,0.9999999998529889,0.9999999998209103,0.9999999997850175,0.9999999997457198,0.9999999997036724,0.9999999996597848,0.9999999996152045,0.9999999995712762,0.9999999995294796,0.999999999491356,0.9999999994584116,0.9999999994320188,0.9999999994133191,0.9999999994031462,0.9999999994019559,0.9999999994098001,0.9999999994263147,0.9999999994507531,0.9999999994820447,0.999999999518864,0.999999999559738,0.9999999996031304,0.9999999996475456,0.9999999996916102,0.9999999997341265,0.9999999997741313,0.9999999998109041,0.9999999998439798,0.9999999998731196,0.9999999998982904,0.999999999919626,0.999999999937381,0.999999999951899,0.9999999999635659,0.9999999999727838,0.9999999999799497,0.9999999999854312,0.9999999999895572,0.9999999999926149,0.9999999999948481,0.9999999999964536,0.9999999999975917,0.9999999999983856,0.9999999999989321,0.9999999999993026,0.9999999999995514,0.9999999999997147,0.9999999999998206,0.9999999999998892,0.9999999999999329,0.9999999999999598,0.9999999999999764,0.9999999999999867,0.9999999999999927,0.9999999999999962,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999977,0.9999999999999954,0.999999999999991,0.9999999999999837,0.9999999999999721,0.9999999999999534,0.9999999999999234,0.9999999999998765,0.9999999999998044,0.999999999999693,0.9999999999995256,0.9999999999992779,0.9999999999989144,0.9999999999983912,0.9999999999976461,0.999999999996604,0.9999999999951664,0.9999999999932152,0.9999999999906063,0.9999999999871745,0.9999999999827327,0.9999999999770787,0.9999999999700013,0.9999999999612952,0.9999999999507766,0.9999999999382966,0.9999999999237688,0.9999999999071851,0.999999999888643,0.9999999998683509,0.999999999846654,0.999999999824019,0.9999999998010357,0.9999999997783997,0.9999999997568711,0.9999999997372417,0.9999999997202837,0.9999999997067014,0.9999999996970822,0.9999999996918528,0.9999999996912444,0.9999999996952856,0.9999999997037886,0.9999999997163701,0.9999999997324825,0.999999999751445,0.9999999997724998,0.9999999997948608,0.9999999998177568,0.9999999998404805,0.9999999998624176,0.9999999998830665,0.9999999999020603,0.9999999999191508,0.9999999999342181,0.9999999999472411,0.9999999999582863,0.9999999999674833,0.9999999999750083,0.99999999998106,0.9999999999858442,0.9999999999895656,0.9999999999924143,0.9999999999945592,0.9999999999961511,0.9999999999973139,0.9999999999981504,0.999999999998743,0.9999999999991572,0.9999999999994426,0.9999999999996362,0.9999999999997652,0.9999999999998513,0.9999999999999069,0.9999999999999426,0.9999999999999654,0.9999999999999793,0.9999999999999882,0.9999999999999936,0.9999999999999967,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999959,0.9999999999999922,0.9999999999999861,0.9999999999999764,0.9999999999999609,0.9999999999999367,0.9999999999998991,0.9999999999998416,0.9999999999997554,0.9999999999996272,0.9999999999994388,0.999999999999169,0.9999999999987845,0.9999999999982473,0.9999999999975069,0.9999999999965017,0.9999999999951601,0.999999999993394,0.9999999999911131,0.9999999999882091,0.9999999999845781,0.999999999980114,0.9999999999747228,0.9999999999683306,0.9999999999608944,0.999999999952413,0.9999999999429329,0.9999999999325656,0.9999999999214854,0.9999999999099313,0.999999999898207,0.999999999886663,0.9999999998756884,0.9999999998656841,0.9999999998570455,0.9999999998501274,0.9999999998452301,0.9999999998425679,0.9999999998422606,0.999999999844321,0.9999999998486534,0.999999999855066,0.9999999998632764,0.9999999998729426,0.9999999998836762,0.9999999998950813,0.9999999999067612,0.9999999999183584,0.9999999999295598,0.999999999940107,0.9999999999498136,0.9999999999585543,0.9999999999662619,0.9999999999729267,0.9999999999785844,0.9999999999832994,0.9999999999871568,0.999999999990262,0.9999999999927187,0.9999999999946296,0.9999999999960943,0.9999999999971979,0.9999999999980166,0.9999999999986152,0.9999999999990469,0.9999999999993512,0.9999999999995652,0.9999999999997129,0.9999999999998123,0.9999999999998797,0.9999999999999237,0.9999999999999525,0.9999999999999709,0.9999999999999827,0.9999999999999899,0.9999999999999946,0.9999999999999971,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
