,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999947,0.9999999999999863,0.9999999999999672,0.9999999999999243,0.999999999999828,0.9999999999996174,0.9999999999991624,0.9999999999981977,0.999999999996184,0.9999999999920527,0.9999999999837149,0.9999999999671777,0.9999999999349355,0.999999999873159,0.9999999997568562,0.9999999995417495,0.9999999991509818,0.9999999984538721,0.9999999972328922,0.9999999951337785,0.9999999915923797,0.9999999857309356,0.9999999762162446,0.9999999610735884,0.9999999374542043,0.9999999013615116,0.9999998473533226,0.9999997682541716,0.9999996549329795,0.9999994962242529,0.999999279091153,0.999998989139187,0.9999986115808609,0.9999981327155653,0.9999975419181687,0.9999968340241477,0.999996011867949,0.9999950885973179,0.9999940892841356,0.9999930513236404,0.9999920231962214,0.9999910613775579,0.9999902255079464,0.9999895723132803,0.9999891491166714,0.9999889879880406,0.9999891015697491,0.9999894813641557,0.9999900988208686,0.9999909090239845,0.9999918562901058,0.9999928806694244,0.9999939242650473,0.9999949364468576,0.9999958773663938,0.9999967195736158,0.9999974478928424,0.9999980579629919,0.9999985539600322,0.9999989460097042,0.9999992477030709,0.9999994739904675,0.9999996395901232,0.9999997579321424,0.9999998405791621,0.9999998970224774,0.9999999347405885,0.9999999594161045,0.9999999752272776,0.9999999851544479,0.9999999912640718,0.9999999949511342,0.9999999971336575,0.9999999984012322,0.9999999991237367,0.9999999995280002,0.9999999997500985,0.9999999998699286,0.9999999999334372,0.9999999999665059,0.9999999999834245,0.999999999991932,0.9999999999961373,0.9999999999981811,0.9999999999991569,0.9999999999996155,0.9999999999998279,0.9999999999999245,0.9999999999999677,0.9999999999999865,0.9999999999999948,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999969,0.9999999999999909,0.9999999999999771,0.999999999999946,0.9999999999998757,0.999999999999718,0.9999999999993727,0.9999999999986281,0.9999999999970453,0.9999999999937418,0.9999999999869574,0.999999999973259,0.999999999946064,0.9999999998929946,0.9999999997912103,0.9999999995993768,0.9999999992441511,0.9999999985980039,0.9999999974436843,0.9999999954188388,0.9999999919320148,0.9999999860390841,0.9999999762671954,0.9999999603728601,0.9999999350226878,0.9999998953915009,0.9999998346848392,0.9999997436130412,0.9999996098731191,0.9999994177316536,0.999999147843267,0.9999987774773132,0.9999982813480404,0.9999976332350208,0.9999968085236808,0.9999957876769181,0.9999945604639059,0.9999931305356796,0.999991519686198,0.99998977093449,0.999987949486346,0.9999861407579876,0.9999844450123058,0.9999829687514241,0.9999818137266827,0.9999810650961551,0.9999807806774128,0.9999809832478306,0.9999816573811539,0.9999827514627185,0.9999841845049047,0.9999858564555019,0.9999876600963953,0.9999894925040163,0.9999912643740929,0.9999929061578516,0.9999943707058254,0.9999956327721885,0.9999966861696477,0.9999975395432895,0.999998211685375,0.9999987271178404,0.99999911240978,0.9999993934439285,0.9999995936430894,0.9999997330334182,0.9999998279543969,0.9999998912113347,0.9999999324874077,0.9999999588711032,0.9999999753983888,0.9999999855482297,0.9999999916612504,0.9999999952730692,0.9999999973671406,0.999999998558833,0.9999999992246391,0.9999999995899317,0.9999999997867778,0.9999999998909852,0.9999999999451878,0.9999999999728953,0.9999999999868158,0.9999999999936914,0.9999999999970309,0.9999999999986247,0.9999999999993735,0.9999999999997189,0.9999999999998765,0.9999999999999469,0.9999999999999777,0.9999999999999911,0.9999999999999969,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999942,0.999999999999985,0.9999999999999633,0.999999999999913,0.9999999999998003,0.9999999999995473,0.9999999999989924,0.9999999999977937,0.9999999999952486,0.9999999999899309,0.9999999999790018,0.9999999999569161,0.9999999999130332,0.9999999998273164,0.9999999996627412,0.9999999993522064,0.9999999987764545,0.9999999977277378,0.9999999958514679,0.9999999925549441,0.9999999868684617,0.9999999772401187,0.9999999612421834,0.9999999351653981,0.9999998934802246,0.999999828153487,0.9999997278286054,0.9999995769109292,0.9999993546484487,0.9999990343619141,0.9999985830516842,0.9999979616789387,0.9999971264664107,0.9999960315606633,0.9999946333127131,0.9999928962391261,0.9999908004094723,0.9999883495860735,0.9999855789791963,0.9999825610824287,0.9999794078641591,0.9999762677594555,0.9999733165315327,0.9999707421389369,0.9999687250827006,0.9999674169928556,0.9999669210492593,0.9999672778873331,0.9999684597942172,0.9999703744130628,0.9999728772430316,0.9999757904680566,0.9999789245410743,0.9999820987547796,0.9999851577088413,0.9999879818383601,0.9999904915809582,0.9999926459556366,0.9999944370805381,0.9999958824200961,0.99999701641055,0.9999978827201778,0.9999985279160842,0.9999989968562671,0.9999993297766436,0.9999995608225988,0.9999997176732689,0.9999998218961921,0.9999998897161164,0.9999999329546505,0.9999999599746067,0.9999999765307738,0.9999999864812011,0.9999999923488235,0.9999999957446116,0.9999999976738541,0.9999999987500748,0.9999999993397024,0.9999999996570257,0.9999999998248131,0.9999999999119937,0.9999999999565135,0.9999999999788616,0.999999999989891,0.9999999999952436,0.9999999999977984,0.9999999999989964,0.999999999999551,0.9999999999998015,0.9999999999999144,0.9999999999999638,0.9999999999999852,0.9999999999999943,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999967,0.9999999999999905,0.9999999999999757,0.9999999999999414,0.9999999999998629,0.9999999999996844,0.9999999999992859,0.999999999998411,0.999999999996522,0.9999999999925049,0.999999999984107,0.9999999999668363,0.999999999931905,0.9999999998624349,0.9999999997265971,0.9999999994655044,0.9999999989722526,0.9999999980565245,0.9999999963861551,0.9999999933930307,0.999999988125392,0.9999999790222397,0.9999999635786319,0.9999999378643797,0.999999895855337,0.9999998285394527,0.9999997227738054,0.9999995598996985,0.9999993141764598,0.9999989511751228,0.9999984263808852,0.9999976843804412,0.9999966591383073,0.9999952759618407,0.9999934557710682,0.99999112217006,0.9999882115079598,0.9999846855890295,0.9999805459596766,0.9999758478590626,0.9999707111505229,0.9999653251152003,0.9999599441752597,0.9999548726408578,0.9999504384658415,0.9999469584724409,0.9999446999664118,0.9999438453337015,0.9999444664125537,0.9999465139071994,0.999949824145112,0.9999541418457981,0.9999591542658037,0.9999645300348701,0.9999699557177395,0.9999751645273391,0.9999799540533402,0.9999841925179529,0.9999878152188655,0.999990814085139,0.9999932236179232,0.9999951061193068,0.9999965383363411,0.999997600755752,0.999998369989685,0.9999989141065637,0.9999992904110596,0.9999995450338902,0.9999997136991795,0.9999998231332536,0.9999998927124077,0.9999999360818596,0.9999999625928578,0.9999999784910675,0.999999987846824,0.9999999932510645,0.9999999963160046,0.9999999980230239,0.9999999989568678,0.9999999994587636,0.9999999997238159,0.9999999998613818,0.9999999999315604,0.9999999999667568,0.9999999999841123,0.9999999999925292,0.9999999999965424,0.9999999999984251,0.9999999999992943,0.9999999999996886,0.9999999999998651,0.9999999999999428,0.9999999999999762,0.9999999999999908,0.9999999999999969,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999942,0.9999999999999847,0.9999999999999623,0.9999999999999095,0.9999999999997874,0.9999999999995117,0.9999999999988967,0.9999999999975449,0.9999999999946219,0.9999999999884049,0.9999999999753993,0.9999999999486294,0.9999999998944357,0.9999999997865563,0.9999999995753955,0.9999999991690502,0.9999999984004235,0.9999999969714898,0.999999994361082,0.9999999896759054,0.9999999814158793,0.9999999671143286,0.9999999428017529,0.9999999022307847,0.9999998357930245,0.9999997290609368,0.9999995609079764,0.9999993012068101,0.9999989081898176,0.9999983256859123,0.9999974806261053,0.99999628142705,0.9999946180898398,0.9999923650376542,0.9999893877831286,0.9999855543651728,0.9999807520248724,0.9999749087291502,0.9999680179029836,0.9999601632275501,0.9999515388987217,0.9999424597792327,0.9999333559691423,0.9999247479362632,0.9999172016394049,0.9999112676191563,0.999907412734927,0.9999059565647669,0.9999070250675797,0.9999105313628354,0.9999161879711607,0.9999235480450014,0.9999320669082973,0.9999411714289657,0.9999503243998169,0.9999590739604354,0.9999670828292663,0.9999741370480333,0.9999801377418924,0.9999850814490632,0.9999890349241044,0.9999921094392791,0.9999944380995317,0.9999961580743331,0.9999973982828486,0.9999982721103824,0.9999988741991664,0.9999992801727973,0.9999995482113094,0.9999997215859027,0.9999998315021076,0.999999899830589,0.9999999414946393,0.9999999664222192,0.9999999810602448,0.9999999894990605,0.9999999942763313,0.9999999969325959,0.9999999983835137,0.9999999991622197,0.9999999995729341,0.9999999997858519,0.9999999998943581,0.9999999999487252,0.9999999999755113,0.9999999999884904,0.9999999999946769,0.9999999999975766,0.9999999999989136,0.9999999999995217,0.9999999999997928,0.9999999999999117,0.9999999999999631,0.9999999999999852,0.9999999999999944,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999997,0.9999999999999909,0.9999999999999764,0.9999999999999425,0.9999999999998626,0.9999999999996787,0.9999999999992609,0.9999999999983288,0.9999999999962796,0.9999999999918462,0.999999999982413,0.9999999999626592,0.9999999999219655,0.9999999998395164,0.9999999996752198,0.9999999993532814,0.9999999987330193,0.9999999975582106,0.9999999953710353,0.9999999913692375,0.9999999841746309,0.9999999714671823,0.9999999494216107,0.9999999118638134,0.9999998490451452,0.9999997459187713,0.9999995798025484,0.9999993173394278,0.9999989107350857,0.9999982933813201,0.9999973751786738,0.999996038160374,0.9999941333823492,0.9999914804411695,0.999987871334344,0.999983080558947,0.9999768831876756,0.9999690819802078,0.999959543229252,0.9999482389616332,0.9999352904789481,0.9999210054888703,0.9999058990349962,0.9998906881084042,0.9998762522144259,0.9998635577709861,0.9998535524769645,0.9998470447726856,0.9998445902082099,0.9998464080387776,0.9998523464460595,0.9998619045695568,0.9998743068105055,0.9998886131955462,0.9999038425274557,0.9999190847601507,0.9999335849283664,0.9999467901796408,0.9999583605884433,0.9999681510348676,0.999976174586191,0.999982557888105,0.9999874970915344,0.9999912199626366,0.9999939569632347,0.9999959217958527,0.9999973003896849,0.999998246528227,0.9999988821219739,0.9999993003077638,0.9999995699252656,0.9999997403418907,0.9999998459829852,0.9999999102314405,0.9999999485788682,0.9999999710473632,0.9999999839739662,0.99999999127805,0.9999999953322745,0.9999999975432959,0.9999999987282386,0.9999999993523948,0.9999999996755752,0.9999999998400961,0.9999999999224491,0.9999999999629878,0.9999999999826157,0.999999999991963,0.9999999999963421,0.9999999999983625,0.9999999999992776,0.9999999999996868,0.9999999999998666,0.9999999999999443,0.9999999999999772,0.9999999999999912,0.9999999999999971,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999949,0.9999999999999861,0.9999999999999648,0.9999999999999143,0.9999999999997956,0.9999999999995228,0.999999999998903,0.9999999999975179,0.9999999999944729,0.9999999999878821,0.9999999999738447,0.9999999999444271,0.9999999998837801,0.9999999997607835,0.9999999995154405,0.9999999990341436,0.999999998105706,0.9999999963448167,0.999999993061675,0.9999999870449559,0.999999976208902,0.9999999570333747,0.9999999236980461,0.9999998667797599,0.999999771349254,0.9999996142774872,0.9999993605556017,0.9999989584651351,0.9999983335322188,0.9999973813907669,0.9999959599946335,0.9999938820755159,0.9999909093361256,0.9999867505453056,0.9999810663479484,0.9999734840213642,0.9999636253236668,0.999951149659719,0.9999358127271306,0.9999175374354198,0.9998964893719802,0.9998731440804198,0.9998483292128055,0.9998232230805371,0.9997992942998154,0.9997781764851605,0.999761486820762,0.9997506145114574,0.9997465186239999,0.9997495784744347,0.9997595308303516,0.9997755093171892,0.9997961778271186,0.999819927736452,0.9998450954331943,0.9998701568482647,0.9998938679489328,0.9999153381506879,0.9999340403878075,0.9999497727696633,0.9999625912255877,0.9999727315383518,0.9999805349027566,0.9999863857675918,0.9999906657582421,0.9999937237377614,0.9999958597550739,0.9999973195823709,0.9999982964195041,0.9999989367766953,0.9999993482317774,0.999999607478919,0.9999997677163536,0.9999998649057931,0.9999999227698456,0.9999999565956833,0.9999999760153386,0.9999999869670252,0.9999999930351118,0.9999999963390515,0.9999999981070973,0.9999999990371418,0.999999999518122,0.9999999997627003,0.9999999998850049,0.9999999999451568,0.9999999999742559,0.9999999999881052,0.9999999999945903,0.9999999999975776,0.9999999999989326,0.9999999999995374,0.9999999999998024,0.9999999999999173,0.9999999999999661,0.9999999999999867,0.9999999999999951,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999921,0.9999999999999795,0.9999999999999485,0.999999999999875,0.9999999999997032,0.9999999999993059,0.999999999998404,0.999999999996388,0.9999999999919525,0.9999999999823459,0.9999999999618697,0.9999999999189283,0.9999999998303208,0.9999999996504492,0.9999999992912748,0.9999999985858555,0.9999999972233523,0.9999999946356194,0.9999999898035217,0.9999999809335144,0.9999999649299252,0.9999999365543846,0.9999998871204107,0.9999998025195082,0.9999996603205245,0.9999994256370102,0.9999990454369343,0.9999984410041904,0.9999974983920227,0.9999960569834112,0.9999938967439348,0.9999907254578552,0.9999861681840461,0.9999797622959716,0.9999709626196623,0.9999591620617854,0.9999437332845267,0.9999240958701666,0.9998998104349998,0.9998706958715641,0.9998369583491713,0.9997993117350824,0.9997590607140567,0.9997181133298426,0.9996788929855569,0.9996441345761274,0.9996165758446336,0.9995985879591748,0.9995918168834653,0.9995969156286829,0.9996134309888728,0.9996398735405984,0.9996739565183267,0.999712947568388,0.9997540516238294,0.999794745031658,0.9998330069661105,0.999867429489257,0.9998972181596507,0.9999221133695931,0.9999422680109972,0.9999581130795115,0.9999702339998972,0.9999792706425243,0.9999858456254557,0.9999905196081104,0.9999937689471108,0.9999959798261829,0.999997453125897,0.9999984152347765,0.9999990312329279,0.9999994180824495,0.9999996564641697,0.9999998006466002,0.999999886268235,0.9999999362021458,0.9999999648074055,0.9999999809072659,0.9999999898116448,0.9999999946518465,0.9999999972380859,0.9999999985966563,0.9999999992983746,0.9999999996547999,0.9999999998328518,0.9999999999203422,0.9999999999626321,0.9999999999827445,0.9999999999921553,0.999999999996489,0.9999999999984535,0.999999999999329,0.9999999999997141,0.9999999999998799,0.9999999999999505,0.9999999999999803,0.9999999999999926,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999996,0.9999999999999885,0.9999999999999702,0.9999999999999264,0.9999999999998213,0.9999999999995766,0.9999999999990102,0.9999999999977243,0.9999999999948495,0.9999999999885153,0.999999999974791,0.9999999999455202,0.9999999998840831,0.9999999997571969,0.999999999499373,0.9999999989839876,0.9999999979705725,0.9999999960106492,0.9999999922829929,0.999999985311523,0.9999999724927524,0.9999999493219842,0.9999999081559183,0.9999998362822095,0.9999997129854532,0.9999995052100477,0.9999991613383576,0.9999986025543405,0.9999977112908452,0.9999963164243042,0.9999941752605105,0.999990953036485,0.9999862017220092,0.9999793413758381,0.9999696491412312,0.9999562629500162,0.999938208726312,0.9999144606633863,0.9998840430594867,0.9998461781642864,0.9998004765504672,0.9997471543105602,0.9996872457537177,0.9996227640855596,0.9995567511531218,0.9994931583657803,0.9994365224072356,0.9993914452842997,0.9993619515188333,0.9993508526643821,0.9993592689041496,0.9993864249150273,0.9994297730529014,0.9994854201948136,0.9995487552564607,0.9996151219536331,0.9996803883777414,0.9997413208999129,0.9997957396891236,0.9998424878116084,0.9998812740570941,0.9999124537632873,0.9999368006524499,0.9999553050830302,0.9999690167140883,0.999978935902288,0.9999859492841446,0.9999908005163964,0.9999940859476908,0.9999962658490533,0.9999976836964393,0.9999985881327131,0.9999991541894678,0.9999995019085238,0.9999997116170741,0.9999998358219792,0.9999999080820353,0.9999999493853982,0.9999999725850409,0.9999999853923975,0.9999999923424343,0.9999999960503207,0.9999999979953905,0.9999999989987776,0.9999999995078472,0.9999999997618924,0.9999999998866066,0.9999999999468424,0.999999999975467,0.9999999999888519,0.9999999999950131,0.9999999999978032,0.9999999999990474,0.9999999999995931,0.9999999999998292,0.9999999999999294,0.9999999999999718,0.9999999999999891,0.9999999999999962,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.999999999999994,0.9999999999999837,0.9999999999999583,0.999999999999897,0.9999999999997508,0.9999999999994084,0.9999999999986178,0.9999999999968217,0.9999999999927991,0.9999999999839408,0.9999999999647293,0.9999999999237232,0.9999999998375869,0.9999999996595333,0.9999999992973797,0.9999999985726538,0.9999999971459124,0.9999999943830138,0.9999999891206021,0.9999999792633733,0.9999999611072831,0.9999999282273659,0.9999998696919711,0.9999997672639768,0.9999995911245014,0.9999992935131141,0.9999987995399299,0.9999979943258984,0.9999967056291666,0.9999946813073838,0.999991561467141,0.9999868461035318,0.9999798605736471,0.9999697234721404,0.9999553243642415,0.999935322151172,0.9999081780392371,0.9998722391711018,0.9998258884892993,0.9997677714762501,0.9996970991200567,0.9996140074614778,0.9995199277456461,0.9994178910300469,0.9993126652298938,0.999210614595043,0.9991191989531232,0.9990461069920267,0.9989981396833755,0.9989800828916249,0.9989938539172811,0.9990381343217211,0.9991085832688342,0.9991985986113048,0.9993004398644822,0.9994064111275246,0.9995098245149369,0.9996055894021603,0.9996904112007248,0.999762678514169,0.9998221565303337,0.9998696002635004,0.9999063738117726,0.9999341279874763,0.9999545588606836,0.9999692483466054,0.9999795753949228,0.9999866809753118,0.9999914696123987,0.9999946325682564,0.9999966812661603,0.9999979831263093,0.9999987950597222,0.999999292212345,0.9999995911604788,0.9999997677422857,0.9999998702210549,0.9999999286654186,0.9999999614255993,0.9999999794770364,0.9999999892561675,0.9999999944653337,0.9999999971941093,0.9999999985999956,0.9999999993124561,0.9999999996676348,0.9999999998418361,0.9999999999259025,0.9999999999658232,0.9999999999844795,0.9999999999930591,0.999999999996944,0.999999999998675,0.9999999999994346,0.9999999999997624,0.9999999999999021,0.9999999999999604,0.9999999999999847,0.9999999999999944,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
