,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999974,0.9999999999999899,0.999999999999965,0.9999999999998818,0.999999999999619,0.9999999999987995,0.9999999999963148,0.9999999999889844,0.9999999999679333,0.9999999999091131,0.9999999997492518,0.9999999993267872,0.9999999982415422,0.9999999955325147,0.9999999889634502,0.9999999734948596,0.9999999381357159,0.9999998597033718,0.9999996909475551,0.9999993388976077,0.9999986271566288,0.9999972334478959,0.9999945918084308,0.9999897490881936,0.9999811707085946,0.9999665050785992,0.9999423444827396,0.9999040664844554,0.9998459034684958,0.999761458791897,0.999644938741181,0.9994933436506687,0.9993096520050646,0.9991064458519103,0.9989082058845232,0.9987487643697376,0.9986603221535575,0.9986580553859375,0.9987378794212959,0.998882812596352,0.9990674962112036,0.9992628960864559,0.9994453630192216,0.9996008627063583,0.9997242770092205,0.9998166599161737,0.9998824138998196,0.9999271512522505,0.9999563534350016,0.9999746882515435,0.9999857819437308,0.9999922598786104,0.9999959144992968,0.9999979082885421,0.9999989608856581,0.9999994989744845,0.999999765463724,0.999999893383254,0.9999999529225035,0.999999979803359,0.9999999915796979,0.9999999965875644,0.99999999865539,0.9999999994847338,0.9999999998079194,0.9999999999303281,0.9999999999754027,0.9999999999915463,0.9999999999971709,0.9999999999990776,0.9999999999997075,0.9999999999999094,0.999999999999973,0.9999999999999923,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999937,0.9999999999999775,0.9999999999999237,0.9999999999997521,0.9999999999992198,0.9999999999976062,0.9999999999928457,0.999999999979175,0.9999999999409862,0.9999999998372379,0.9999999995632302,0.9999999988599155,0.9999999971060974,0.9999999928588192,0.9999999828734273,0.9999999600921895,0.9999999096764521,0.9999998014990867,0.9999995765552774,0.9999991235122673,0.9999982403130117,0.999996574938469,0.9999935402288748,0.9999882018626258,0.9999791486013174,0.9999643722007271,0.9999412121561206,0.9999064552107696,0.9998567115554258,0.9997891972760853,0.9997029975372119,0.9996007099573159,0.9994900101440521,0.9993841491302289,0.9992999948291997,0.9992529353884821,0.9992509241060625,0.9992927423815045,0.9993698959518091,0.9994691991811436,0.9995758316672229,0.9996771994708782,0.9997651566583363,0.9998361320316433,0.9998900426346318,0.9999289018792401,0.9999556308280521,0.9999732437375833,0.9999843934327571,0.9999911883046725,0.9999951810589687,0.9999974460780586,0.9999986877476967,0.9999993460481074,0.9999996838158308,0.9999998516338439,0.9999999324141223,0.9999999701032511,0.9999999871543496,0.9999999946374898,0.9999999978244184,0.9999999991419883,0.9999999996709673,0.9999999998772763,0.9999999999554666,0.9999999999842745,0.9999999999945947,0.9999999999981904,0.9999999999994104,0.999999999999813,0.999999999999942,0.9999999999999828,0.9999999999999953,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999961,0.9999999999999859,0.9999999999999525,0.9999999999998459,0.9999999999995136,0.999999999998506,0.9999999999955339,0.999999999986999,0.9999999999631598,0.9999999998984198,0.9999999997275167,0.9999999992891564,0.9999999981970538,0.9999999955554023,0.9999999893539907,0.9999999752311771,0.9999999440445783,0.9999998773002107,0.9999997389362916,0.999999461268391,0.9999989222319842,0.9999979107810242,0.9999960781133329,0.9999928753623487,0.9999874848385587,0.9999787629503214,0.9999652285741604,0.9999451481921161,0.999916781174917,0.9998788411314181,0.9998311812646027,0.9997756001215372,0.9997164822544914,0.9996607909973539,0.999616906867301,0.9995922833421643,0.9995909627922248,0.9996125901411178,0.9996529948334829,0.9997054933800283,0.9997625512226549,0.9998175695473643,0.999866020589266,0.9999056739886687,0.9999361837594775,0.9999584281959586,0.9999738828475677,0.999984156031221,0.9999907091470415,0.9999947294174831,0.9999971055433827,0.999998460333551,0.9999992063168677,0.9999996033462546,0.9999998077424953,0.9999999095909933,0.999999958739341,0.9999999817194476,0.9999999921349859,0.9999999967130573,0.9999999986652754,0.9999999994732287,0.9999999997978821,0.9999999999245834,0.999999999972626,0.9999999999903322,0.999999999996677,0.9999999999988878,0.9999999999996378,0.9999999999998854,0.9999999999999649,0.9999999999999897,0.9999999999999972,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999918,0.9999999999999719,0.9999999999999074,0.999999999999708,0.9999999999991036,0.9999999999973185,0.9999999999921924,0.9999999999778756,0.9999999999390026,0.9999999998364234,0.9999999995734612,0.9999999989188567,0.9999999973371098,0.999999993628801,0.9999999851975337,0.9999999666164329,0.9999999269452284,0.9999998449394828,0.9999996809235441,0.9999993637715384,0.9999987713899414,0.9999977037350686,0.9999958493290728,0.9999927501356382,0.99998777596105,0.9999801278598651,0.9999688982269537,0.9999532185449429,0.9999325161759144,0.9999068692866516,0.9998773872782716,0.9998464610103414,0.999817663979549,0.9997951293768823,0.9997824712517389,0.9997817010840421,0.9997927224497092,0.9998135147635402,0.9998407552132833,0.9998706581062988,0.9998998276675527,0.9999258314919809,0.9999473708336415,0.9999641307555928,0.9999764755123299,0.9999851304631155,0.9999909299192525,0.9999946553578525,0.9999969549317216,0.9999983213485774,0.9999991040691198,0.9999995368015333,0.9999997679196935,0.9999998872628897,0.9999999468851085,0.9999999757205651,0.9999999892284593,0.999999995360484,0.9999999980593018,0.999999999211381,0.9999999996885922,0.9999999998804696,0.9999999999553891,0.9999999999838065,0.9999999999942814,0.9999999999980352,0.9999999999993429,0.9999999999997862,0.9999999999999324,0.9999999999999791,0.9999999999999941,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999954,0.9999999999999838,0.9999999999999467,0.9999999999998312,0.999999999999482,0.9999999999984507,0.9999999999954872,0.9999999999872093,0.9999999999647342,0.9999999999054408,0.9999999997535093,0.9999999993755438,0.9999999984630656,0.9999999963263113,0.9999999914752974,0.9999999808038518,0.9999999580700354,0.999999911199615,0.9999998177477636,0.9999996377028009,0.999999302842817,0.9999987022958013,0.9999976651271703,0.9999959430112261,0.9999931994646073,0.999989016314263,0.9999829316214754,0.9999745233873745,0.9999635459557059,0.9999501070610923,0.9999348422371487,0.999919008040698,0.9999043991320973,0.999893031560347,0.9998866463517508,0.9998862263974152,0.9998917499953367,0.9999022502547492,0.9999161037715814,0.9999314378725763,0.9999465391234673,0.9999601392391585,0.9999715199593305,0.999980462170405,0.9999871083491525,0.9999918061626519,0.9999949769997994,0.9999970269712303,0.9999982994685815,0.9999990593034042,0.9999994964114531,0.9999997389594315,0.9999998689124052,0.9999999361986353,0.9999999698914556,0.9999999862182253,0.9999999938788765,0.9999999973611401,0.9999999988954019,0.9999999995509076,0.9999999998226022,0.9999999999318951,0.9999999999745804,0.9999999999907737,0.9999999999967427,0.9999999999988809,0.9999999999996259,0.9999999999998785,0.9999999999999615,0.9999999999999885,0.9999999999999969,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999911,0.9999999999999706,0.9999999999999069,0.9999999999997125,0.9999999999991378,0.9999999999974875,0.9999999999928761,0.9999999999803555,0.999999999947327,0.9999999998627206,0.9999999996523454,0.9999999991448363,0.9999999979575832,0.9999999952656717,0.9999999893534938,0.9999999767835639,0.9999999509301866,0.9999998995299347,0.9999998008347657,0.9999996179951212,0.9999992915759383,0.999998730782118,0.9999978051884193,0.9999963405435264,0.99999412423694,0.9999909274293161,0.9999865501503984,0.9999808909435702,0.9999740324399432,0.9999663193901542,0.9999583915353256,0.999951131268419,0.9999455081635393,0.9999423514487715,0.9999421329861578,0.9999448506546803,0.9999500478826107,0.9999569452175878,0.999964632652183,0.9999722635366408,0.9999791947502732,0.9999850454156891,0.9999896814265185,0.9999931545070808,0.9999956273426445,0.9999973073662849,0.9999983998479833,0.9999990814705204,0.9999994903013864,0.9999997263991154,0.9999998578444561,0.9999999284710508,0.9999999651278811,0.9999999835205627,0.9999999924482146,0.9999999966428895,0.9999999985517345,0.9999999993934732,0.9999999997533286,0.9999999999025458,0.9999999999625867,0.9999999999860372,0.9999999999949334,0.9999999999982122,0.9999999999993862,0.9999999999997953,0.9999999999999334,0.9999999999999792,0.9999999999999939,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999956,0.9999999999999845,0.9999999999999503,0.9999999999998458,0.9999999999995376,0.9999999999986515,0.9999999999961757,0.9999999999894501,0.9999999999717083,0.9999999999262654,0.999999999813313,0.9999999995409785,0.999999998904413,0.9999999974627004,0.9999999943008108,0.9999999875902211,0.999999973817993,0.9999999465078829,0.99999989422998,0.999999797729567,0.9999996261668367,0.9999993328268773,0.9999988512958099,0.9999980939826281,0.9999969557971307,0.9999953263016718,0.9999931129839439,0.99999027560269,0.9999868664153387,0.9999830643515312,0.9999791857814327,0.9999756553286092,0.9999729316188778,0.9999714038266345,0.9999712943883795,0.9999726050708561,0.9999751234511116,0.9999784820048337,0.9999822469882901,0.9999860091150574,0.9999894509295584,0.9999923777369268,0.9999947138720066,0.9999964761855009,0.9999977390620494,0.9999986020887116,0.9999991662435308,0.999999519864123,0.9999997328214609,0.9999998562339093,0.9999999251487774,0.9999999622714194,0.9999999815799869,0.9999999912851912,0.999999996002754,0.9999999982218265,0.9999999992325238,0.9999999996784903,0.9999999998692278,0.9999999999483363,0.9999999999801703,0.9999999999926018,0.999999999997316,0.9999999999990535,0.9999999999996754,0.9999999999998919,0.9999999999999651,0.9999999999999892,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999979,0.9999999999999922,0.9999999999999746,0.9999999999999205,0.9999999999997611,0.9999999999993021,0.9999999999980194,0.9999999999945335,0.9999999999853374,0.9999999999617813,0.9999999999032411,0.9999999997621555,0.9999999994325925,0.9999999986868814,0.9999999970534372,0.9999999935921413,0.999999986502218,0.9999999724759059,0.999999945701035,0.999999896438428,0.9999998091887683,0.9999996606554509,0.9999994180294207,0.9999990385456831,0.9999984716738752,0.9999976654621913,0.9999965780968282,0.999995194315092,0.9999935438409779,0.9999917160593209,0.9999898631597461,0.9999881850202582,0.9999868945973506,0.9999861714302021,0.9999861183861276,0.9999867372161445,0.9999879307063325,0.9999895288409737,0.9999913290780001,0.9999931379966318,0.9999948029849269,0.9999962277993701,0.9999973722407866,0.9999982408226502,0.9999988667966911,0.9999992968110532,0.999999579230994,0.9999997569943,0.9999998644373373,0.9999999268984954,0.9999999618711065,0.9999999807524479,0.9999999905915186,0.9999999955444898,0.9999999979549418,0.9999999990898155,0.9999999996070439,0.9999999998353665,0.9999999999330401,0.9999999999735516,0.9999999999898513,0.9999999999962156,0.9999999999986279,0.9999999999995166,0.9999999999998344,0.9999999999999453,0.9999999999999825,0.9999999999999948,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999962,0.9999999999999875,0.9999999999999606,0.9999999999998811,0.9999999999996517,0.9999999999990099,0.9999999999972657,0.9999999999926628,0.9999999999808711,0.9999999999515663,0.999999999880959,0.9999999997161054,0.9999999993433653,0.9999999985277459,0.999999996801782,0.9999999932724529,0.9999999863048126,0.9999999730375524,0.9999999486993214,0.9999999057410043,0.999999832895378,0.999999714429883,0.9999995300547065,0.9999992561245056,0.9999988688081362,0.9999983496333691,0.9999976931039107,0.9999969149474109,0.9999960582989031,0.9999951944278449,0.9999944153102678,0.9999938178658277,0.9999934833626938,0.9999934584231797,0.9999937441576996,0.9999942968736985,0.9999950394889776,0.9999958794335243,0.9999967274064137,0.9999975119421285,0.9999981869409312,0.999998732064744,0.9999991479802743,0.999999449225267,0.999999657123684,0.9999997942369984,0.9999998808619108,0.9999999333903533,0.9999999640132721,0.9999999812002535,0.9999999904977578,0.9999999953505341,0.9999999977965485,0.9999999989881111,0.9999999995495102,0.9999999998054891,0.9999999999185136,0.9999999999668658,0.9999999999869171,0.9999999999949826,0.9999999999981304,0.9999999999993231,0.9999999999997617,0.9999999999999186,0.999999999999973,0.9999999999999916,0.9999999999999977,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999942,0.9999999999999811,0.9999999999999426,0.9999999999998321,0.9999999999995225,0.999999999998679,0.9999999999964526,0.9999999999907488,0.999999999976571,0.9999999999424144,0.9999999998626924,0.9999999996825406,0.9999999992886759,0.9999999984561666,0.999999996756348,0.9999999934067445,0.9999999870429098,0.9999999753995442,0.9999999549114487,0.9999999202912436,0.9999998642128759,0.9999997773180055,0.9999996488351063,0.9999994681019957,0.9999992271403498,0.9999989240935493,0.9999985668319368,0.9999981755106254,0.9999977826321685,0.9999974295465971,0.999997159434962,0.9999970083392997,0.9999969969487658,0.9999971258633744,0.9999973758239609,0.9999977126116589,0.9999980948507581,0.9999984822828565,0.9999988423065357,0.999999153498006,0.9999994059932232,0.9999995995270472,0.9999997403171362,0.9999998378770488,0.9999999024587605,0.9999999433951813,0.999999968290689,0.9999999828404621,0.9999999910236449,0.9999999954581107,0.9999999977758638,0.9999999989453627,0.9999999995155203,0.9999999997842848,0.9999999999068653,0.9999999999609925,0.9999999999841449,0.9999999999937432,0.9999999999976025,0.9999999999991073,0.9999999999996773,0.9999999999998865,0.9999999999999617,0.9999999999999875,0.9999999999999962,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999976,0.9999999999999915,0.9999999999999736,0.9999999999999221,0.999999999999777,0.9999999999993834,0.9999999999983428,0.9999999999956746,0.9999999999890413,0.999999999973061,0.9999999999357674,0.99999999985153,0.9999999996674849,0.9999999992788452,0.9999999984863341,0.9999999969271582,0.9999999939707499,0.9999999885743474,0.9999999791046121,0.9999999631530322,0.99999993740546,0.9999998976644299,0.9999998391519671,0.9999997572148454,0.9999996484836596,0.9999995123832852,0.9999993526730909,0.9999991784855967,0.9999990042587547,0.999998848145256,0.9999987289605942,0.9999986623484868,0.9999986572906276,0.9999987140835319,0.9999988244113207,0.9999989734126965,0.999999143014057,0.9999993155015032,0.9999994763869757,0.9999996160023075,0.9999997297420401,0.999999817269969,0.9999998811877979,0.9999999256380372,0.9999999551590875,0.9999999739264086,0.9999999853690522,0.9999999920712269,0.9999999958476449,0.9999999978971442,0.999999998969607,0.9999999995112234,0.999999999775429,0.9999999999000133,0.9999999999568413,0.9999999999819305,0.9999999999926599,0.9999999999971053,0.9999999999988917,0.9999999999995882,0.9999999999998512,0.9999999999999479,0.9999999999999823,0.9999999999999943,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
