,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999913,0.9999999999999739,0.9999999999999248,0.9999999999997906,0.9999999999994292,0.9999999999984708,0.999999999995983,0.9999999999896442,0.9999999999737994,0.9999999999349632,0.9999999998416128,0.9999999996216105,0.9999999991132928,0.999999997962007,0.9999999954062245,0.9999999898457994,0.9999999779911642,0.9999999532273292,0.9999999025456917,0.9999998009349207,0.999999601391533,0.9999992176018897,0.9999984947431914,0.9999971616583153,0.9999947548714943,0.9999905017125019,0.9999831467388239,0.9999707037828811,0.9999501172227764,0.9999168234868393,0.9998642216316223,0.9997830955525618,0.9996610860344632,0.9994823933780272,0.9992280013618124,0.9988768418086474,0.9984084405154863,0.9978076507124741,0.9970720063530943,0.9962218468606854,0.9953122011364642,0.9944420934743734,0.9937490416627119,0.9933673582434489,0.9933539112954068,0.9936876160424115,0.9943040991318037,0.9951069374950982,0.9959771843839925,0.9968169871271191,0.997565217654186,0.9981935277953328,0.9986968413873734,0.999084331810101,0.9993724436588283,0.999580037917579,0.9997253492689062,0.999824346123511,0.9998900812535106,0.9999326707872471,0.9999596174512158,0.999976277995039,0.9999863491103388,0.9999923035937587,0.9999957480915382,0.9999976980819577,0.9999987786511348,0.9999993648699841,0.9999996762686274,0.9999998382549439,0.9999999207816321,0.9999999619640235,0.9999999820954466,0.9999999917365634,0.9999999962604776,0.999999998340558,0.9999999992778408,0.9999999996917766,0.9999999998709683,0.9999999999470127,0.9999999999786533,0.9999999999915627,0.9999999999967277,0.9999999999987554,0.9999999999995354,0.9999999999998299,0.9999999999999392,0.9999999999999789,0.9999999999999931,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999936,0.9999999999999801,0.9999999999999425,0.9999999999998398,0.9999999999995626,0.9999999999988283,0.9999999999969217,0.9999999999920648,0.9999999999799322,0.999999999950206,0.999999999878791,0.9999999997105927,0.9999999993222551,0.9999999984434629,0.9999999964945269,0.9999999922591765,0.9999999832412616,0.9999999644310785,0.9999999259990002,0.999999849094633,0.9999996983978411,0.9999994092710257,0.9999988662286882,0.9999978679283342,0.9999960720338836,0.999992911308614,0.9999874706371159,0.9999783142588498,0.9999632548083224,0.9999390629923933,0.9999011317870827,0.9998431352145705,0.9997567620165708,0.9996316599060081,0.9994557930339397,0.9992164818756709,0.9989024353126502,0.9985070532254244,0.9980330963088088,0.997498351478632,0.996940925070034,0.9964209667082918,0.9960132833900422,0.9957859343858945,0.9957725655407343,0.995967070098099,0.9963338432957302,0.9968169526876336,0.9973507096071559,0.9978773618836537,0.9983567486586246,0.9987671011090969,0.999101392295319,0.9993625805108012,0.9995593306449623,0.9997027498402313,0.9998041864751782,0.9998739374470412,0.9999206399953341,0.9999511247498584,0.9999705417034661,0.9999826185774411,0.9999899578997683,0.9999943179101628,0.9999968507762413,0.9999982901149607,0.9999990904095074,0.9999995258866913,0.9999997578339865,0.9999998787800454,0.9999999405298936,0.9999999714030022,0.9999999865205217,0.9999999937713865,0.9999999971782975,0.9999999987466568,0.9999999994541073,0.9999999997668352,0.9999999999023255,0.9999999999598673,0.9999999999838243,0.9999999999936035,0.9999999999975189,0.9999999999990559,0.9999999999996475,0.999999999999871,0.9999999999999543,0.999999999999984,0.999999999999995,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999953,0.9999999999999853,0.9999999999999574,0.9999999999998807,0.999999999999674,0.999999999999127,0.9999999999977064,0.9999999999940878,0.9999999999850531,0.9999999999629258,0.9999999999097979,0.9999999997847484,0.9999999994962561,0.9999999988439857,0.9999999973988889,0.9999999942621315,0.9999999875922637,0.9999999737009795,0.9999999453680939,0.9999998887840305,0.9999997781522564,0.9999995664283968,0.9999991698966217,0.9999984432752355,0.9999971408573792,0.9999948580124989,0.9999909465914085,0.9999843980871576,0.9999736908875766,0.9999566041128534,0.9999300121798743,0.9998896931668253,0.999830211311824,0.9997449685976187,0.9996265574436273,0.9994675746112393,0.9992620544758775,0.9990076138898171,0.9987082213299774,0.9983771459012516,0.9980390534001888,0.9977294703140114,0.9974894758148325,0.9973550111288443,0.9973452032108067,0.9974584002562727,0.9976752897283818,0.9979642994360022,0.9982885130143837,0.9986140772886309,0.9989157163599299,0.9991782439304173,0.9993953629163934,0.999567316409159,0.9996984289652752,0.9997950487257823,0.999864057456922,0.9999119297237599,0.9999442382123859,0.9999654782941766,0.9999790939882381,0.9999876115568409,0.9999928146729563,0.999995920020282,0.9999977315322783,0.9999987647936862,0.9999993412228801,0.999999655822492,0.9999998238351251,0.9999999116526548,0.9999999565842417,0.9999999790915357,0.9999999901313302,0.9999999954344011,0.9999999979294713,0.9999999990794401,0.9999999995987144,0.9999999998284738,0.9999999999280996,0.9999999999704406,0.9999999999880805,0.9999999999952845,0.9999999999981699,0.9999999999993033,0.99999999999974,0.999999999999905,0.999999999999966,0.9999999999999885,0.9999999999999964,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999969,0.9999999999999896,0.9999999999999691,0.9999999999999135,0.9999999999997641,0.9999999999993675,0.9999999999983371,0.9999999999957158,0.9999999999891707,0.9999999999731497,0.999999999934704,0.9999999998442739,0.9999999996358078,0.9999999991648931,0.9999999981226654,0.9999999958630622,0.9999999910648394,0.9999999810870274,0.9999999607717494,0.9999999202802611,0.9999998412898529,0.9999996905030002,0.9999994089042766,0.9999988945486948,0.9999979759334354,0.9999963723449785,0.9999936372845892,0.9999890816604557,0.9999816756376357,0.9999699328237951,0.9999517888974286,0.9999244996918332,0.9998846011618804,0.999827993892085,0.9997502331977498,0.9996471133669426,0.999515616475897,0.9993552318886676,0.9991695182215794,0.9989675584604577,0.9987646702177979,0.9985814971511819,0.9984407415695629,0.9983617870912306,0.9983553259456242,0.9984210065704119,0.9985484092463668,0.9987199341302685,0.9989147692578324,0.9991132175637202,0.9992998084915444,0.999464542344494,0.9996026161017401,0.9997133175872458,0.9997986738816469,0.9998622147388919,0.9999080153190938,0.9999400523287736,0.9999618365108055,0.9999762551419565,0.9999855547673919,0.9999914045430432,0.9999949958160302,0.9999971488027202,0.9999984098267777,0.9999991317089261,0.9999995357408021,0.9999997568955739,0.9999998753134592,0.999999937353947,0.9999999691634717,0.9999999851275244,0.9999999929709842,0.9999999967442872,0.9999999985219641,0.9999999993422524,0.9999999997130428,0.9999999998772549,0.9999999999485156,0.9999999999788226,0.9999999999914561,0.9999999999966197,0.9999999999986873,0.9999999999994998,0.9999999999998138,0.9999999999999317,0.9999999999999758,0.999999999999992,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999929,0.9999999999999785,0.9999999999999393,0.9999999999998337,0.9999999999995534,0.9999999999988275,0.9999999999969794,0.9999999999923656,0.9999999999810802,0.999999999954012,0.9999999998903816,0.9999999997438118,0.9999999994130114,0.9999999986816361,0.9999999970978504,0.9999999937392587,0.9999999867658789,0.9999999725925601,0.9999999443987797,0.9999998895213427,0.9999997850276878,0.9999995904344141,0.9999992361270597,0.9999986056019544,0.9999975093055101,0.9999956478065415,0.9999925626496192,0.9999875749877549,0.9999797155695063,0.9999676554268738,0.9999496549717163,0.9999235597616293,0.9998868822546133,0.9998370167528595,0.9997716331378292,0.9996892748820966,0.9995901375820114,0.999476917604562,0.9993554993882298,0.9992351256619918,0.9991276499719929,0.9990456465787728,0.9989996683921871,0.9989956395946782,0.999033557750974,0.9991078061970036,0.9992086451592038,0.9993243765073471,0.999443641523441,0.9995571712056679,0.999658638989036,0.9997446909507479,0.9998144472329108,0.9998687825850755,0.9999096098728122,0.9999392900727442,0.9999602126836469,0.9999745400694287,0.9999840840413616,0.9999902754641675,0.9999941905926342,0.9999966056029271,0.9999980596427105,0.9999989145925717,0.9999994057264638,0.9999996814757394,0.9999998328397623,0.999999914094031,0.9999999567611224,0.9999999786821389,0.9999999897035862,0.9999999951274651,0.9999999977405484,0.9999999989732081,0.999999999542653,0.9999999998003161,0.9999999999145264,0.9999999999641273,0.9999999999852368,0.9999999999940412,0.9999999999976412,0.9999999999990842,0.9999999999996513,0.99999999999987,0.9999999999999525,0.9999999999999833,0.9999999999999946,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999953,0.9999999999999853,0.9999999999999585,0.9999999999998859,0.9999999999996938,0.9999999999991945,0.999999999997927,0.9999999999947626,0.9999999999870252,0.999999999968476,0.9999999999249012,0.9999999998246007,0.9999999995984277,0.9999999990988778,0.9999999980183708,0.9999999957300857,0.9999999909861678,0.9999999813608033,0.9999999622511548,0.9999999251370468,0.9999998546414917,0.9999997237248551,0.9999994860968908,0.9999990646813156,0.9999983348012798,0.9999971008196729,0.9999950654932372,0.9999917925874985,0.9999866656900605,0.9999788499291623,0.9999672684828496,0.9999506118578821,0.9999274035564093,0.9998961483415173,0.9998555848894164,0.9998050481854165,0.9997449139551365,0.9996770465553223,0.9996051107989312,0.9995345609938479,0.9994721315430911,0.9994247765912655,0.999398255800087,0.9993958298568609,0.9994175656899746,0.9994604375193665,0.9995190872830771,0.9995869786575425,0.9996576276940662,0.9997255819313938,0.9997869598138127,0.9998395514204931,0.9998826041492287,0.9999164491937352,0.99994209811594,0.9999608912659176,0.999974235069692,0.999983433059041,0.9999895970961385,0.9999936178010373,0.9999961729503931,0.9999977561930276,0.9999987133400431,0.9999992782088303,0.9999996037876984,0.9999997871364592,0.9999998880533013,0.9999999423590653,0.9999999709378103,0.9999999856494948,0.9999999930592127,0.9999999967113923,0.9999999984733664,0.9999999993055609,0.9999999996904242,0.9999999998647349,0.999999999942063,0.9999999999756713,0.9999999999899823,0.9999999999959558,0.9999999999983983,0.9999999999993782,0.9999999999997637,0.9999999999999122,0.9999999999999681,0.9999999999999888,0.9999999999999964,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999971,0.9999999999999905,0.9999999999999725,0.9999999999999242,0.9999999999997954,0.9999999999994623,0.9999999999986152,0.9999999999965024,0.9999999999913376,0.9999999999789632,0.9999999999499108,0.9999999998830863,0.999999999732525,0.9999999994003066,0.9999999986825412,0.9999999971644382,0.9999999940218663,0.9999999876563203,0.9999999750425046,0.9999999505967504,0.9999999042753144,0.99999981848364,0.9999996632306513,0.999999388824281,0.9999989153336902,0.9999981181378398,0.9999968092831002,0.9999947152657241,0.9999914534243204,0.999986511489341,0.9999792379174186,0.9999688540019184,0.9999545014113168,0.9999353390902114,0.999910699053007,0.9998802990029088,0.9998444893107751,0.9998044839234,0.9997624959808828,0.9997216838429718,0.9996858330308719,0.9996587721773885,0.999643638675467,0.9996422153758789,0.999654564142992,0.9996790581627979,0.9997127682731074,0.9997520706183084,0.9997933049840575,0.9998333177944407,0.9998697877567854,0.9999013198320175,0.9999273586951398,0.9999479988008102,0.9999637624915497,0.9999753963196442,0.9999837119992175,0.9999894793028482,0.9999933660298652,0.9999959143232714,0.9999975413509693,0.9999985538023446,0.9999991682478987,0.9999995321405769,0.9999997425465855,0.9999998613757075,0.9999999269493254,0.9999999623180765,0.9999999809699435,0.9999999905894462,0.999999995442516,0.9999999978381078,0.9999999989953734,0.9999999995425981,0.9999999997959319,0.9999999999107734,0.9999999999617599,0.9999999999839347,0.9999999999933817,0.9999999999973276,0.9999999999989417,0.9999999999995891,0.9999999999998439,0.999999999999942,0.9999999999999791,0.9999999999999929,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.999999999999994,0.9999999999999821,0.9999999999999507,0.9999999999998672,0.9999999999996508,0.9999999999990994,0.9999999999977253,0.9999999999943686,0.9999999999863295,0.9999999999674646,0.9999999999241046,0.9999999998264869,0.9999999996112953,0.9999999991468731,0.9999999981658299,0.9999999961379035,0.9999999920368229,0.9999999839251099,0.9999999682369436,0.9999999385788237,0.9999998837915552,0.9999997849324265,0.9999996107632622,0.9999993113061679,0.9999988091165044,0.9999979882092516,0.9999966811648819,0.9999946559300824,0.9999916052552202,0.9999871434776029,0.9999808171384352,0.9999721370590542,0.9999606389874559,0.9999459765006873,0.9999280423689583,0.9999071027392845,0.9998839138498241,0.999859778103895,0.9998364931107686,0.9998161630386717,0.999800881228667,0.9997923479936117,0.999791530859162,0.9997984730510552,0.9998123033199555,0.9998314319680962,0.9998538681988743,0.999877570395007,0.9999007440442155,0.9999220319685304,0.9999405832530774,0.9999560215163139,0.9999683500901455,0.999977832394356,0.9999848767757196,0.999989942977317,0.9999934766125697,0.999995870487885,0.9999974475465426,0.9999984588846892,0.9999990907309002,0.9999994755885157,0.9999997042663348,0.9999998368860447,0.9999999119873235,0.9999999535317726,0.9999999759890417,0.9999999878553393,0.9999999939860619,0.9999999970838997,0.9999999986152069,0.9999999993558716,0.9999999997064837,0.9999999998689533,0.999999999942666,0.9999999999754152,0.9999999999896663,0.9999999999957425,0.99999999999828,0.9999999999993192,0.9999999999997352,0.9999999999998996,0.9999999999999627,0.9999999999999868,0.9999999999999957,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999964,0.9999999999999891,0.999999999999969,0.999999999999916,0.9999999999997786,0.9999999999994298,0.9999999999985595,0.9999999999964343,0.999999999991346,0.9999999999794135,0.9999999999520037,0.9999999998903403,0.9999999997545305,0.9999999994617315,0.9999999988439602,0.9999999975687001,0.9999999949937411,0.9999999899095531,0.9999999800961037,0.9999999615851491,0.9999999274747517,0.9999998660953447,0.9999997582893588,0.9999995735631285,0.9999992649387288,0.9999987625257016,0.9999979662063739,0.9999967384299495,0.9999948989440045,0.999992224272448,0.9999884556515101,0.9999833195542018,0.9999765642909286,0.9999680138220375,0.999957635390013,0.9999456110022322,0.9999323954070496,0.999918737732509,0.9999056443929293,0.9998942710571985,0.9998857522043224,0.9998810024894181,0.9998805424293561,0.9998843990483332,0.9998921084880189,0.9999028153312493,0.999915437180889,0.9999288496267277,0.9999420477656098,0.9999542544546938,0.9999649656092046,0.9999739405477852,0.9999811554596273,0.9999867400491435,0.9999909138154347,0.9999939324497226,0.9999960489672007,0.9999974897659953,0.9999984431874832,0.999999057103313,0.9999994420912958,0.9999996773880174,0.9999998176324056,0.9999998991947728,0.9999999455002967,0.9999999711743295,0.9999999850813353,0.9999999924433206,0.9999999962531808,0.9999999981811298,0.9999999991353871,0.9999999995974752,0.9999999998164363,0.9999999999179903,0.999999999964099,0.9999999999845987,0.9999999999935236,0.9999999999973309,0.9999999999989218,0.9999999999995732,0.9999999999998345,0.9999999999999374,0.9999999999999769,0.9999999999999918,0.9999999999999977,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999934,0.9999999999999811,0.9999999999999483,0.9999999999998636,0.9999999999996485,0.9999999999991113,0.9999999999978005,0.9999999999946623,0.9999999999873066,0.9999999999704202,0.9999999999324589,0.9999999998489225,0.999999999668992,0.9999999992897896,0.9999999985080187,0.999999996931821,0.9999999938248537,0.9999999878390916,0.9999999765720609,0.9999999558590628,0.9999999186851256,0.9999998535831434,0.9999997423888483,0.9999995572722369,0.9999992570881584,0.9999987833168857,0.9999980562195867,0.999996972305797,0.999995404737758,0.9999932087354949,0.9999902341582186,0.9999863469056228,0.9999814592915182,0.9999755669290561,0.9999687861440787,0.9999613823182398,0.999953777365218,0.9999465256883006,0.9999402539584125,0.9999355706357297,0.9999329631950875,0.9999327089010814,0.9999348236409461,0.9999390623608435,0.9999449692536483,0.999951962498765,0.9999594310654094,0.9999668211722018,0.99997369651559,0.9999797661292361,0.9999848827841423,0.999989020526562,0.9999922416685497,0.9999946622200988,0.9999964218805651,0.9999976616129874,0.9999985093272142,0.9999990726071201,0.9999994366882252,0.9999996658007033,0.9999998062755563,0.9999998902458087,0.9999999392091065,0.9999999670732493,0.9999999825556235,0.9999999909582161,0.9999999954139925,0.9999999977234247,0.99999999889369,0.9999999994736236,0.9999999997547456,0.99999999988808,0.9999999999499682,0.9999999999780883,0.9999999999905963,0.9999999999960444,0.9999999999983695,0.9999999999993416,0.9999999999997394,0.9999999999998987,0.9999999999999618,0.9999999999999861,0.9999999999999954,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
