,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999947,0.9999999999999812,0.999999999999937,0.9999999999998006,0.9999999999993823,0.9999999999981395,0.9999999999945451,0.9999999999844376,0.9999999999568097,0.9999999998834335,0.9999999996941569,0.9999999992201587,0.9999999980682814,0.9999999953532133,0.999999989148992,0.9999999754117931,0.9999999459560701,0.9999998848286368,0.9999997621398302,0.999999524155425,0.9999990784019123,0.9999982729967597,0.9999968708150023,0.9999945219053651,0.9999907420154702,0.9999849107659519,0.999976308299992,0.999964210842211,0.9999480587748333,0.9999276909190812,0.9999036046558426,0.9998771609699646,0.9998506264176306,0.9998269585404325,0.9998093149090684,0.9998003772975168,0.9998016699344717,0.9998130879169144,0.9998328807435282,0.9998581126044302,0.999885436401293,0.9999118622852604,0.9999352581486661,0.9999545005182042,0.9999693476957481,0.9999801702868101,0.9999876620350054,0.9999926066912647,0.9999957281053234,0.9999976174640192,0.9999987162255258,0.9999993311742912,0.9999996628550096,0.9999998354598402,0.9999999222099335,0.9999999643550641,0.9999999841619884,0.9999999931730481,0.9999999971439881,0.9999999988399532,0.9999999995423419,0.9999999998245637,0.9999999999346311,0.9999999999763168,0.9999999999916539,0.9999999999971382,0.9999999999990448,0.9999999999996896,0.9999999999999021,0.9999999999999702,0.9999999999999913,0.9999999999999977,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999971,0.9999999999999895,0.999999999999964,0.9999999999998858,0.9999999999996461,0.9999999999989307,0.9999999999968648,0.9999999999910546,0.9999999999751786,0.9999999999330332,0.99999999982439,0.9999999995525634,0.9999999988927509,0.9999999973397481,0.9999999937971422,0.9999999859695164,0.9999999692264211,0.9999999345799806,0.9999998652710268,0.9999997313393094,0.9999994815626744,0.9999990324565602,0.9999982548538802,0.999996960152407,0.9999948906823866,0.9999917214805152,0.9999870830722231,0.9999806148855701,0.9999720543513709,0.9999613557546609,0.9999488159303865,0.9999351657126551,0.9999215764434903,0.9999095414397826,0.9999006282000799,0.9998961478323316,0.9998968304358947,0.9999026136521983,0.9999126405202651,0.9999254770285675,0.9999394717125939,0.9999531202612225,0.9999653168890116,0.9999754460868442,0.9999833378393742,0.9999891448015257,0.9999932006685991,0.9999959000538522,0.9999976172802673,0.9999986640407043,0.9999992766784057,0.9999996215252492,0.9999998084763023,0.9999999062069499,0.9999999555226806,0.9999999795655473,0.9999999908995315,0.9999999960695066,0.9999999983529461,0.9999999993300657,0.9999999997353938,0.9999999998984733,0.9999999999621436,0.9999999999862764,0.9999999999951621,0.9999999999983413,0.9999999999994466,0.9999999999998205,0.999999999999943,0.9999999999999829,0.9999999999999952,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999943,0.9999999999999805,0.999999999999937,0.9999999999998037,0.9999999999994078,0.9999999999982637,0.9999999999950444,0.9999999999862521,0.9999999999629183,0.999999999902803,0.9999999997525091,0.9999999993880715,0.9999999985313972,0.9999999965802989,0.9999999922773953,0.999999983094243,0.9999999641413543,0.9999999263415358,0.9999998535507038,0.9999997183327248,0.9999994762822009,0.9999990592539967,0.9999983686973153,0.9999972715031498,0.9999956021380324,0.9999931758012077,0.999989816997483,0.9999854052048351,0.999979933574835,0.9999735684291157,0.9999666893375239,0.9999598863756594,0.9999538975029912,0.9999494862573312,0.9999472831865979,0.9999476339072743,0.9999505040171319,0.999955480451069,0.9999618729738717,0.9999688803188751,0.9999757613462391,0.9999819580987425,0.9999871466755159,0.9999912227176367,0.9999942464281647,0.999996374854309,0.9999978018768615,0.9999987159098644,0.9999992765857852,0.9999996066177219,0.9999997933530254,0.9999998950584911,0.9999999484463915,0.999999975485091,0.9999999887096576,0.9999999949612902,0.9999999978198666,0.9999999990850379,0.9999999996273732,0.9999999998526727,0.9999999999434264,0.9999999999788922,0.9999999999923457,0.9999999999973015,0.9999999999990742,0.9999999999996914,0.9999999999999,0.9999999999999686,0.9999999999999908,0.9999999999999974,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999972,0.9999999999999899,0.9999999999999664,0.9999999999998953,0.9999999999996843,0.9999999999990729,0.9999999999973546,0.9999999999926575,0.9999999999801977,0.999999999948111,0.9999999998679461,0.9999999996737297,0.9999999992177082,0.9999999981805662,0.9999999958971737,0.9999999910338676,0.9999999810203639,0.9999999611039888,0.9999999228712068,0.9999998521008224,0.9999997259202061,0.9999995094848393,0.9999991528332184,0.9999985891679823,0.9999977364500455,0.9999965045733208,0.9999948100681894,0.999992598792004,0.9999898741922181,0.9999867249015805,0.999983341991994,0.9999800152636735,0.9999771014001184,0.9999749649817623,0.9999739039003931,0.9999740793746811,0.9999754734020235,0.9999778902888364,0.9999810033693575,0.9999844310115985,0.9999878158983322,0.9999908838630993,0.9999934704313669,0.9999955167530196,0.9999970454074432,0.999998128749725,0.9999988597731535,0.9999993308365454,0.9999996214070979,0.9999997933223792,0.999999891045871,0.9999999444936651,0.9999999726546167,0.9999999869641253,0.9999999939832135,0.9999999973097365,0.9999999988341167,0.9999999995100433,0.9999999998002411,0.9999999999209505,0.9999999999696253,0.9999999999886624,0.9999999999958878,0.9999999999985498,0.9999999999995031,0.9999999999998342,0.9999999999999466,0.9999999999999832,0.9999999999999952,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999949,0.9999999999999831,0.9999999999999464,0.9999999999998376,0.9999999999995227,0.9999999999986365,0.999999999996216,0.9999999999897952,0.9999999999732674,0.9999999999319911,0.999999999832067,0.9999999995976719,0.9999999990652304,0.999999997894757,0.9999999954062803,0.9999999902933298,0.9999999801487645,0.9999999607290293,0.9999999248960569,0.9999998612336866,0.999999752463401,0.9999995739983775,0.9999992932616389,0.9999988706819153,0.9999982634226857,0.9999974326858453,0.9999963546595995,0.9999950337942262,0.9999935153433865,0.9999918926585116,0.9999903044970239,0.9999889193741455,0.9999879077751805,0.9999874077655739,0.9999874932859525,0.9999881552991712,0.9999893028219105,0.9999907841124905,0.9999924209921288,0.9999940449976353,0.999995524875875,0.9999967798050855,0.9999977785919145,0.9999985291994686,0.9999990642710364,0.9999994273591065,0.999999662568662,0.9999998083703395,0.9999998950246222,0.9999999444857549,0.999999971638258,0.9999999859922226,0.9999999933074776,0.99999999690505,0.9999999986138691,0.9999999993984486,0.9999999997469081,0.9999999998967164,0.9999999999590994,0.9999999999842759,0.9999999999941285,0.9999999999978697,0.9999999999992494,0.9999999999997432,0.999999999999914,0.9999999999999726,0.9999999999999916,0.9999999999999977,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999917,0.9999999999999734,0.9999999999999191,0.9999999999997631,0.999999999999322,0.9999999999981177,0.9999999999949228,0.9999999999867002,0.9999999999661741,0.9999999999165116,0.9999999998001067,0.9999999995359643,0.9999999989560432,0.9999999977250331,0.9999999952004125,0.9999999902021126,0.9999999806574831,0.9999999630951041,0.9999999319905996,0.999999879030809,0.9999997924655025,0.9999996568489884,0.999999453600796,0.9999991628638863,0.9999987670148273,0.9999982557989879,0.9999976324162765,0.9999969191050104,0.9999961601696242,0.9999954203759799,0.9999947775029032,0.9999943095586006,0.9999940792457724,0.999994119848985,0.9999944269897683,0.999994959210923,0.9999956474279194,0.9999964101884896,0.9999971698720846,0.9999978652483787,0.9999984578149429,0.9999989318429064,0.9999992899190157,0.999999546466292,0.9999997214026949,0.9999998352506132,0.9999999061272994,0.9999999484192758,0.9999999726467993,0.9999999859906152,0.9999999930654637,0.9999999966804265,0.9999999984622822,0.9999999993103178,0.9999999997003353,0.9999999998737998,0.99999999994846,0.9999999999795786,0.999999999992146,0.9999999999970669,0.9999999999989362,0.999999999999625,0.9999999999998717,0.9999999999999573,0.9999999999999866,0.9999999999999959,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999962,0.9999999999999876,0.9999999999999617,0.9999999999998864,0.9999999999996743,0.999999999999095,0.9999999999975598,0.9999999999936072,0.9999999999837431,0.9999999999598848,0.9999999999040001,0.9999999997772964,0.9999999994994189,0.9999999989103486,0.9999999977041782,0.9999999953206328,0.9999999907788668,0.9999999824422922,0.999999967717847,0.9999999427231618,0.9999999020029057,0.999999838435727,0.9999997435276154,0.9999996083031342,0.9999994249403155,0.9999991891140391,0.9999989027190118,0.9999985763046232,0.9999982303086108,0.9999978941968497,0.9999976030233374,0.999997391688273,0.9999972880672011,0.999997306845725,0.9999974459693888,0.9999976869450191,0.9999979989812254,0.9999983456554723,0.9999986920358215,0.9999990102865903,0.9999992826046747,0.9999995013918823,0.9999996673887455,0.9999997868362382,0.9999998686290352,0.9999999220727762,0.9999999554694848,0.9999999754665011,0.9999999869584624,0.9999999933060782,0.9999999966801998,0.9999999984081448,0.9999999992615505,0.9999999996683994,0.9999999998557785,0.9999999999392157,0.9999999999751619,0.9999999999901551,0.9999999999962123,0.9999999999985855,0.999999999999487,0.9999999999998197,0.9999999999999384,0.9999999999999796,0.9999999999999938,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999943,0.9999999999999822,0.9999999999999474,0.9999999999998489,0.9999999999995803,0.9999999999988662,0.9999999999970296,0.999999999992445,0.9999999999813616,0.9999999999554097,0.9999999998966099,0.9999999997677689,0.999999999494942,0.999999998937054,0.9999999978363562,0.9999999957428866,0.9999999919083452,0.9999999851516106,0.9999999737120868,0.9999999551285154,0.9999999262073939,0.9999998831678585,0.9999998220542248,0.999999739474797,0.9999996336427357,0.9999995055652627,0.9999993600831075,0.9999992063638894,0.9999990574730426,0.9999989288305852,0.9999988356936091,0.9999987901828284,0.9999987986419886,0.9999988601356486,0.999998966595162,0.9999991045976626,0.99999925822407,0.9999994121270817,0.9999995539755822,0.9999996757730172,0.9999997739873557,0.9999998487831353,0.9999999028048285,0.9999999399305958,0.9999999642725428,0.999999979533086,0.9999999886981589,0.9999999939796641,0.9999999969041561,0.9999999984621313,0.9999999992615463,0.9999999996570275,0.9999999998458377,0.9999999999328985,0.9999999999717032,0.9999999999884325,0.9999999999954142,0.9999999999982355,0.9999999999993419,0.9999999999997612,0.9999999999999164,0.9999999999999716,0.9999999999999908,0.9999999999999973,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999978,0.9999999999999923,0.9999999999999765,0.9999999999999325,0.9999999999998115,0.9999999999994903,0.999999999998665,0.9999999999966042,0.9999999999916218,0.9999999999799586,0.9999999999535455,0.9999999998957078,0.9999999997733434,0.9999999995234052,0.9999999990309384,0.9999999980957553,0.9999999963858773,0.9999999933790382,0.9999999882997059,0.9999999800685127,0.9999999672923009,0.9999999483322808,0.9999999214886853,0.9999998853249799,0.9999998391180174,0.9999997833649281,0.9999997202173986,0.9999996536753347,0.9999995893843627,0.9999995339628462,0.999999493924676,0.9999994744209196,0.999999478132084,0.9999995046443668,0.9999995505170699,0.9999996100314159,0.9999996763910843,0.9999997430160185,0.9999998045833656,0.9999998576020631,0.9999999004875033,0.9999999332510291,0.9999999569897388,0.9999999733543554,0.9999999841157692,0.9999999908811392,0.9999999949547207,0.9999999973077068,0.999999998613373,0.9999999993102507,0.9999999996684124,0.9999999998458473,0.9999999999306566,0.9999999999698006,0.9999999999872599,0.9999999999947906,0.9999999999979348,0.9999999999992055,0.9999999999997037,0.9999999999998928,0.9999999999999625,0.9999999999999876,0.9999999999999962,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999969,0.9999999999999901,0.9999999999999709,0.9999999999999184,0.999999999999779,0.9999999999994195,0.9999999999985222,0.9999999999963535,0.9999999999912784,0.999999999979788,0.9999999999546384,0.9999999999014663,0.9999999997929522,0.9999999995793737,0.9999999991743148,0.9999999984348196,0.9999999971366209,0.9999999949477875,0.999999991408103,0.9999999859262344,0.9999999778104491,0.9999999663486581,0.999999950946657,0.9999999313177249,0.9999999076934825,0.9999998810013897,0.999999852939353,0.9999998258844676,0.9999998026075707,0.9999997858235167,0.9999997776706873,0.9999997792562028,0.9999997904020995,0.9999998096752266,0.9999998346957572,0.9999998626308594,0.9999998907283634,0.999999916749522,0.9999999392123499,0.9999999574293167,0.9999999713840432,0.9999999815220633,0.9999999885292086,0.9999999931487157,0.9999999960597301,0.9999999978163531,0.9999999988330366,0.9999999993981975,0.999999999700314,0.9999999998557967,0.9999999999329117,0.9999999999698048,0.9999999999868442,0.9999999999944492,0.9999999999977308,0.9999999999991009,0.9999999999996545,0.9999999999998712,0.9999999999999536,0.9999999999999839,0.9999999999999948,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999961,0.999999999999988,0.9999999999999659,0.9999999999999071,0.9999999999997554,0.9999999999993778,0.9999999999984636,0.9999999999963237,0.9999999999914798,0.9999999999808814,0.9999999999584845,0.9999999999128057,0.9999999998229787,0.9999999996527928,0.9999999993424732,0.999999998798468,0.9999999978826976,0.9999999964043356,0.9999999941191356,0.9999999907427409,0.9999999859843233,0.9999999796038854,0.9999999714900493,0.9999999617456425,0.9999999507586532,0.9999999392304277,0.9999999281361847,0.999999918607209,0.9999999117476776,0.9999999084243532,0.999999909083956,0.9999999136520387,0.9999999215457844,0.9999999317983194,0.9999999432572726,0.9999999547999558,0.99999996550895,0.9999999747723204,0.999999982301141,0.9999999880814335,0.999999992290271,0.9999999952057466,0.9999999971318656,0.9999999983480353,0.9999999990832651,0.9999999995095012,0.9999999997467875,0.9999999998737965,0.9999999999392313,0.9999999999717141,0.9999999999872642,0.9999999999944504,0.9999999999976582,0.9999999999990427,0.9999999999996214,0.9999999999998544,0.9999999999999462,0.9999999999999807,0.9999999999999934,0.999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
