,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999969,0.9999999999999911,0.9999999999999774,0.9999999999999458,0.9999999999998745,0.9999999999997148,0.999999999999363,0.9999999999986006,0.9999999999969709,0.9999999999935554,0.9999999999865056,0.9999999999722073,0.9999999999436904,0.9999999998877973,0.999999999780129,0.9999999995763471,0.9999999991974522,0.9999999985055257,0.9999999972647361,0.9999999950803439,0.9999999913059204,0.9999999849064949,0.9999999742632417,0.9999999569047966,0.9999999291526694,0.9999998856756005,0.999999818962226,0.9999997187451233,0.9999995714432183,0.999999359732573,0.9999990624027609,0.9999986546982272,0.9999981093657881,0.9999973986119401,0.9999964970963107,0.9999953859353239,0.9999940574618827,0.9999925202050253,0.9999908032706972,0.999988959102893,0.9999870635807164,0.9999852126440343,0.9999835151681373,0.9999820825646859,0.9999810164086896,0.9999803960433812,0.9999802683661819,0.9999806417200909,0.9999814850446348,0.9999827323817033,0.9999842917745561,0.9999860568185568,0.9999879187934262,0.99998977745995,0.999991549133322,0.9999931713616071,0.999994604240212,0.9999958289305736,0.9999968442514767,0.9999976622779732,0.9999983037700347,0.9999987940373598,0.9999991596000464,0.9999994257816303,0.9999996152015171,0.9999997470281969,0.9999998368067357,0.9999998966703916,0.9999999357706172,0.999999960797239,0.9999999765006835,0.9999999861635082,0.9999999919961131,0.9999999954506672,0.9999999974588472,0.9999999986048821,0.9999999992470832,0.9999999996005206,0.9999999997915954,0.9999999998930844,0.9999999999460571,0.9999999999732299,0.9999999999869317,0.9999999999937236,0.9999999999970343,0.999999999998621,0.9999999999993696,0.9999999999997168,0.9999999999998745,0.9999999999999457,0.9999999999999771,0.9999999999999909,0.9999999999999969,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999943,0.9999999999999852,0.9999999999999637,0.9999999999999134,0.9999999999998,0.9999999999995455,0.9999999999989837,0.999999999997764,0.9999999999951623,0.9999999999896986,0.9999999999784198,0.9999999999555218,0.9999999999098178,0.9999999998201445,0.9999999996472236,0.9999999993195519,0.9999999987095128,0.9999999975938922,0.9999999955902179,0.9999999920568241,0.9999999859402752,0.9999999755492951,0.9999999582305029,0.9999999299196712,0.9999998845453416,0.999999813272862,0.9999997035999485,0.9999995383538437,0.9999992946969726,0.9999989433221674,0.9999984481024711,0.9999977665398441,0.9999968514059808,0.9999956539536655,0.9999941289606283,0.9999922416178615,0.9999899758813675,0.9999873434002149,0.999984391600842,0.9999812090930459,0.9999779264507178,0.9999747107831038,0.9999717534331911,0.9999692515329576,0.9999673857151571,0.9999662975691589,0.9999660709633355,0.99996672086134,0.9999681918025761,0.9999703662032652,0.9999730806403235,0.9999761468364694,0.9999793734957645,0.9999825854862122,0.9999856379080347,0.9999884239443513,0.9999908766803234,0.9999929660240477,0.9999946923541937,0.9999960785841253,0.9999971620859247,0.9999979875055542,0.9999986010527184,0.9999990464575175,0.9999993624989466,0.9999995818385163,0.9999997308215792,0.9999998299127032,0.999999894480288,0.9999999357144913,0.9999999615326888,0.9999999773876417,0.9999999869399097,0.9999999925875853,0.999999995865246,0.9999999977328766,0.9999999987779352,0.9999999993523204,0.9999999996624578,0.9999999998270009,0.99999999991279,0.9999999999567559,0.999999999978905,0.9999999999898755,0.9999999999952187,0.9999999999977779,0.9999999999989838,0.9999999999995427,0.9999999999997982,0.9999999999999123,0.9999999999999626,0.9999999999999847,0.9999999999999942,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999969,0.9999999999999908,0.9999999999999762,0.9999999999999428,0.9999999999998644,0.9999999999996869,0.9999999999992878,0.9999999999984082,0.9999999999964984,0.9999999999924194,0.9999999999838514,0.9999999999661476,0.9999999999301774,0.9999999998583157,0.9999999997171787,0.9999999994447135,0.9999999989277799,0.9999999979640839,0.9999999961990993,0.9999999930240409,0.9999999874151175,0.999999977687141,0.9999999611267488,0.9999999334635368,0.9999998881336101,0.9999998152936739,0.999999700560036,0.9999995234827834,0.9999992558274418,0.9999988598301457,0.9999982867170732,0.9999974759258033,0.9999963556116911,0.9999948451259896,0.9999928601562553,0.9999903210551309,0.9999871644869335,0.9999833578608786,0.9999789151283035,0.9999739115330073,0.9999684940677714,0.9999628840489371,0.9999573687262842,0.9999522804123547,0.9999479641501082,0.9999447379217485,0.9999428519469593,0.9999424547577133,0.9999435728683986,0.9999461081019804,0.999949852808435,0.9999545194673883,0.9999597785162454,0.9999652972824543,0.9999707736726267,0.9999759603171406,0.9999806774298791,0.9999848149836729,0.9999883264388145,0.9999912170331333,0.9999935296459512,0.9999953307262933,0.9999966980004605,0.9999977108743338,0.9999984437726941,0.9999989621823557,0.9999993208957445,0.9999995638540664,0.9999997250140291,0.9999998297576471,0.999999896488013,0.9999999381755007,0.9999999637212239,0.9999999790812024,0.9999999881456318,0.99999999339703,0.9999999963844216,0.9999999980535236,0.9999999989695971,0.999999999463586,0.999999999725349,0.9999999998616769,0.9999999999314685,0.999999999966596,0.9999999999839795,0.9999999999924392,0.9999999999964887,0.9999999999983957,0.9999999999992778,0.9999999999996809,0.9999999999998612,0.9999999999999408,0.9999999999999754,0.9999999999999903,0.9999999999999967,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999944,0.9999999999999852,0.9999999999999631,0.9999999999999114,0.9999999999997919,0.9999999999995195,0.9999999999989069,0.9999999999975561,0.999999999994622,0.9999999999883521,0.9999999999751724,0.9999999999479202,0.9999999998925003,0.9999999997816799,0.9999999995637964,0.999999999142689,0.9999999983427231,0.9999999968493042,0.9999999941099578,0.9999999891738589,0.9999999804380543,0.9999999652568233,0.9999999393574232,0.999999895992933,0.9999998247550018,0.9999997099722621,0.9999995286427676,0.999999247902645,0.9999988221299491,0.999998189932948,0.9999972714781541,0.9999959668643543,0.9999941565103398,0.9999917047327757,0.9999884677503343,0.9999843071400892,0.9999791091683738,0.9999728093387783,0.9999654199636503,0.9999570567647786,0.999947958855419,0.9999384955712114,0.9999291542038719,0.9999205052710108,0.999913146505344,0.9999076323976509,0.9999044011728084,0.9999037135112216,0.9999056158225611,0.999909935635617,0.9999163094016343,0.9999242360135098,0.999933144520569,0.9999424629337124,0.9999516767132217,0.9999603695438413,0.9999682438081435,0.9999751223690314,0.9999809360337302,0.9999857022061207,0.9999895000183846,0.9999924461575045,0.9999946741675815,0.9999963186056356,0.999997504295235,0.9999983401550828,0.9999989166708069,0.9999993059574818,0.9999995634354596,0.9999997303237687,0.9999998363726749,0.9999999024633022,0.9999999428714448,0.9999999671163545,0.9999999813957515,0.999999989653115,0.9999999943424416,0.9999999969582491,0.9999999983917824,0.9999999991637409,0.9999999995722796,0.9999999997847977,0.999999999893476,0.9999999999481183,0.9999999999751367,0.9999999999882738,0.999999999994557,0.9999999999975143,0.9999999999988826,0.9999999999995058,0.9999999999997852,0.9999999999999081,0.9999999999999617,0.9999999999999846,0.9999999999999942,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999971,0.9999999999999913,0.9999999999999772,0.9999999999999445,0.9999999999998667,0.9999999999996867,0.9999999999992757,0.9999999999983558,0.9999999999963214,0.9999999999919023,0.9999999999824518,0.9999999999625715,0.9999999999214338,0.9999999998377045,0.9999999996701093,0.9999999993402514,0.9999999987019682,0.9999999974878527,0.9999999952180126,0.9999999910479254,0.9999999835207648,0.9999999701742499,0.9999999469328212,0.9999999071940459,0.9999998404963356,0.9999997306393431,0.9999995531282186,0.9999992718425192,0.9999988349082555,0.9999981698983864,0.9999971787219913,0.9999957328949792,0.9999936703042563,0.9999907950362776,0.9999868822443143,0.9999816902223975,0.9999749816309659,0.9999665549490134,0.9999562855223321,0.9999441729964536,0.9999303887077199,0.9999153134034636,0.999899553560771,0.999883924944483,0.9998693960934503,0.9998569924557419,0.9998476725566392,0.9998421976345381,0.9998410214160035,0.9998442241209218,0.9998515047236223,0.9998622316496891,0.9998755391071111,0.9998904475651801,0.9999059843565495,0.9999212840484344,0.9999356561038008,0.999948616338449,0.9999598861133441,0.9999693677160132,0.9999771058863238,0.9999832446276975,0.9999879862876848,0.9999915572850385,0.9999941824467925,0.9999960680549077,0.9999973925013417,0.9999983028602957,0.9999989155660477,0.9999993195676516,0.9999995806681689,0.9999997461320079,0.9999998489870846,0.9999999117227999,0.9999999492801401,0.9999999713539696,0.9999999840938312,0.9999999913156823,0.9999999953374207,0.9999999975380112,0.9999999987213198,0.9999999993467196,0.9999999996716462,0.9999999998376204,0.999999999920984,0.9999999999621622,0.9999999999821686,0.9999999999917281,0.9999999999962229,0.9999999999983029,0.9999999999992494,0.9999999999996735,0.9999999999998597,0.9999999999999412,0.9999999999999762,0.9999999999999908,0.9999999999999969,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999951,0.9999999999999867,0.9999999999999662,0.9999999999999178,0.999999999999803,0.9999999999995379,0.9999999999989324,0.9999999999975743,0.9999999999945726,0.9999999999880463,0.9999999999740808,0.9999999999446834,0.9999999998838004,0.9999999997597738,0.9999999995112748,0.9999999990216435,0.9999999980730374,0.9999999962662166,0.9999999928833115,0.9999999866582723,0.9999999754019274,0.9999999554044547,0.9999999205074724,0.9999998607021714,0.9999997600729355,0.9999995938760956,0.9999993245353056,0.999998896370123,0.9999982289821305,0.9999972094382886,0.9999956837488915,0.9999934486606766,0.9999902454690677,0.9999857583388716,0.9999796203735617,0.9999714311525325,0.9999607893215753,0.9999473426612252,0.9999308554768352,0.9999112889482803,0.9998888844746564,0.9998642339862674,0.9998383164983121,0.9998124794411075,0.9997883491883214,0.9997676690605727,0.9997520831131637,0.9997429041939446,0.9997409161749964,0.9997462558928084,0.9997584006589129,0.9997762606680068,0.9997983518057032,0.9998230089173211,0.9998485956002077,0.999873674422931,0.9998971169917514,0.9999181500320634,0.9999363465854226,0.9999515784798637,0.9999639478169012,0.9999737129717889,0.9999812203919315,0.9999868488389648,0.9999909686613159,0.999993915700294,0.9999959776195626,0.9999973896504034,0.9999983366910106,0.9999989590976744,0.9999993601125841,0.9999996135098214,0.9999997706009666,0.9999998661762787,0.9999999232590101,0.9999999567352803,0.9999999760167595,0.9999999869262244,0.9999999929908995,0.9999999963039486,0.999999998082776,0.9999999990216166,0.9999999995087651,0.9999999997573089,0.9999999998820123,0.9999999999435464,0.9999999999734154,0.9999999999876774,0.9999999999943774,0.999999999997474,0.9999999999988837,0.9999999999995138,0.9999999999997923,0.9999999999999126,0.9999999999999641,0.9999999999999858,0.9999999999999947,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999927,0.9999999999999805,0.9999999999999509,0.9999999999998805,0.9999999999997158,0.9999999999993319,0.9999999999984566,0.9999999999964934,0.9999999999921508,0.9999999999827036,0.9999999999624753,0.9999999999198641,0.9999999998315423,0.9999999996514528,0.9999999992902615,0.9999999985777892,0.9999999971957441,0.9999999945597521,0.9999999896169641,0.999999980506491,0.9999999640027525,0.9999999346248571,0.9999998832471823,0.9999997949892752,0.9999996461017339,0.9999993995109916,0.9999989986603804,0.9999983593202498,0.9999973591816158,0.9999958253523327,0.9999935204029838,0.9999901284102495,0.9999852435310099,0.9999783649480498,0.9999689033762247,0.9999562053583553,0.9999396017734887,0.9999184856158325,0.9998924204116119,0.9998612740434568,0.9998253632728601,0.9997855830726459,0.9997434848751907,0.9997012637056076,0.9996616215696363,0.9996274975571416,0.9996016924875336,0.9995864568270979,0.9995831360113401,0.999591960057584,0.999612024727286,0.9996414601499597,0.9996777400587719,0.9997180578138312,0.9997596888477799,0.9998002757721901,0.999838003243424,0.9998716608325742,0.9999006141068661,0.9999247143993276,0.9999441783588782,0.9999594629691563,0.999971153734215,0.9999798756683208,0.999986230077993,0.999990755495617,0.9999939085045992,0.9999960592193713,0.9999974963460225,0.999998437560655,0.9999990420099756,0.9999994227945811,0.9999996581891487,0.9999998010267206,0.9999998861275633,0.9999999359212723,0.9999999645404821,0.9999999807014719,0.9999999896691987,0.9999999945599145,0.9999999971817389,0.9999999985635162,0.9999999992795501,0.9999999996444279,0.9999999998272934,0.9999999999174367,0.9999999999611486,0.9999999999820045,0.9999999999917931,0.9999999999963162,0.9999999999983721,0.9999999999992911,0.9999999999996964,0.9999999999998722,0.9999999999999473,0.9999999999999789,0.999999999999992,0.9999999999999973,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999963,0.9999999999999892,0.9999999999999724,0.9999999999999305,0.9999999999998311,0.9999999999995969,0.9999999999990541,0.9999999999978151,0.9999999999950311,0.9999999999888743,0.9999999999754717,0.999999999946759,0.9999999998862239,0.9999999997606499,0.9999999995043686,0.9999999989898385,0.9999999979737444,0.9999999960002639,0.9999999922310108,0.9999999851524539,0.9999999720834817,0.9999999483652957,0.9999999060598881,0.999999831910226,0.999999704225718,0.9999994882572592,0.9999991295324635,0.9999985445629428,0.9999976083586687,0.9999961383580687,0.9999938747951134,0.9999904582781182,0.9999854065431749,0.9999780940200181,0.999967739962458,0.9999534132293084,0.9999340638766648,0.9999085927281356,0.9998759688638773,0.9998354001017871,0.9997865516959263,0.9997297930226648,0.9996664320622652,0.9995988770881065,0.9995306521621432,0.9994661992485596,0.9994104360956271,0.9993681078260424,0.9993430540103904,0.9993375711666639,0.9993520392679193,0.9993848971798366,0.9994329509963652,0.9994919262964959,0.9995571293910276,0.9996240697846491,0.9996889312528308,0.9997488414235054,0.9998019475076043,0.9998473416947786,0.9998848927715374,0.9999150373037774,0.9999385718128311,0.9999564726960305,0.9999697570272111,0.9999793868062387,0.9999862123092185,0.9999909466185387,0.9999941624147924,0.9999963027953909,0.9999976994436472,0.9999985933012951,0.9999991546085929,0.9999995005703755,0.9999997099222023,0.9999998343328697,0.9999999069550561,0.9999999486036204,0.9999999720745032,0.9999999850740985,0.9999999921514061,0.999999995939368,0.999999997932797,0.9999999989643886,0.9999999994894128,0.9999999997522367,0.9999999998816593,0.9999999999443592,0.9999999999742457,0.9999999999882633,0.999999999994734,0.9999999999976737,0.9999999999989881,0.9999999999995669,0.9999999999998178,0.9999999999999245,0.9999999999999697,0.9999999999999882,0.9999999999999958,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999944,0.999999999999985,0.999999999999961,0.999999999999903,0.9999999999997654,0.999999999999441,0.9999999999986882,0.9999999999969681,0.9999999999931033,0.9999999999845498,0.9999999999659197,0.9999999999259791,0.9999999998417141,0.9999999996667703,0.9999999993093976,0.9999999985911697,0.9999999971711987,0.9999999944098177,0.9999999891283656,0.9999999791947095,0.9999999608234237,0.9999999274203428,0.99999986771857,0.9999997628432726,0.9999995818056889,0.999999274769693,0.9999987632770216,0.9999979264990262,0.999996582569568,0.9999944642450015,0.9999911886675805,0.9999862220414865,0.9999788417345421,0.9999681008215625,0.9999528033956754,0.9999315028674507,0.9999025393445045,0.9998641348956546,0.9998145652609733,0.9997524209483254,0.9996769569299035,0.9995885061459182,0.9994888977670652,0.9993817814325776,0.9992727259160102,0.9991689565161566,0.9990786467568976,0.9990098033852975,0.9989689571163461,0.9989600098673234,0.9989835750227855,0.9990369581580932,0.9991147218024407,0.9992096691599643,0.9993140061767065,0.9994204055935655,0.999522772992913,0.9996166453512079,0.9996992588401152,0.999769377076006,0.9998269825283282,0.9998729201024155,0.9999085574370928,0.9999355004878526,0.9999553807256916,0.9999697140782022,0.9999798218620999,0.9999867994651119,0.9999915179405202,0.9999946454483711,0.9999966783388126,0.9999979747241841,0.9999987860928634,0.9999992846373478,0.9999995854601167,0.999999763756799,0.9999998675798849,0.9999999269878904,0.9999999603974172,0.9999999788661482,0.9999999889032162,0.9999999942665735,0.9999999970848267,0.9999999985412509,0.9999999992815504,0.9999999996517074,0.9999999998337908,0.9999999999219156,0.999999999963884,0.9999999999835525,0.9999999999926262,0.9999999999967436,0.9999999999985842,0.9999999999993944,0.9999999999997449,0.9999999999998946,0.9999999999999573,0.9999999999999833,0.999999999999994,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999921,0.999999999999979,0.9999999999999467,0.9999999999998684,0.9999999999996808,0.9999999999992397,0.9999999999982162,0.9999999999958787,0.9999999999906206,0.9999999999789785,0.9999999999536084,0.9999999998991804,0.9999999997842635,0.9999999995454827,0.9999999990572603,0.9999999980750496,0.9999999961309618,0.9999999923455811,0.9999999850955344,0.9999999714382808,0.999999946137793,0.9999999000500678,0.9999998175077305,0.9999996721820986,0.999999420695922,0.99999899301801,0.9999982784154352,0.9999971055206461,0.9999952149788153,0.9999922233142733,0.9999875772911468,0.9999804993939686,0.9999699274029008,0.9999544546459168,0.9999322825128243,0.9999012030622194,0.9998586363750968,0.9998017532360913,0.9997277161805879,0.9996340670613675,0.999519272037801,0.9993833999951113,0.9992288546061847,0.9990610067128279,0.9988884987968105,0.998722954107873,0.9985778785195034,0.9984667530899678,0.9984006750723874,0.9983862486362036,0.9984244297105606,0.9985105618437713,0.9986354088022832,0.998786897519206,0.9989521662886285,0.9991193788515572,0.999278944564108,0.9994240700894099,0.9995507583612852,0.9996574404351415,0.999744421051097,0.9998132809783605,0.999866332285658,0.9999061787633741,0.9999353987921334,0.9999563441163469,0.999971034668018,0.999981124643197,0.9999879157518355,0.9999923974172924,0.999995298743711,0.9999971420183723,0.9999982916829857,0.9999989958399401,0.9999994194796437,0.99999966988853,0.9999998153385624,0.9999998983741498,0.9999999449722835,0.9999999706814379,0.9999999846283443,0.9999999920686522,0.9999999959723421,0.9999999979868911,0.9999999990095756,0.9999999995203274,0.9999999997712996,0.9999999998926464,0.999999999950384,0.9999999999774203,0.999999999989881,0.9999999999955343,0.999999999998059,0.9999999999991702,0.9999999999996505,0.9999999999998552,0.999999999999941,0.9999999999999768,0.9999999999999913,0.9999999999999971,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
