,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999956,0.9999999999999876,0.9999999999999684,0.9999999999999225,0.999999999999814,0.9999999999995648,0.999999999999004,0.9999999999977699,0.9999999999951137,0.9999999999895285,0.9999999999780491,0.9999999999550024,0.9999999999098275,0.9999999998234036,0.999999999662089,0.9999999993684696,0.9999999988475533,0.9999999979472545,0.999999996432339,0.9999999939520886,0.9999999900038948,0.9999999838979111,0.9999999747318453,0.9999999613890521,0.9999999425763048,0.9999999169179307,0.9999998831184513,0.9999998401944489,0.9999997877582608,0.9999997263132949,0.9999996574992088,0.9999995842128723,0.9999995105366588,0.9999994414343308,0.9999993822244161,0.9999993379006185,0.9999993124199831,0.9999993081034648,0.9999993252787729,0.999999362243329,0.9999994155513988,0.9999994805561081,0.9999995520857291,0.9999996251168596,0.9999996953258783,0.9999997594440129,0.9999998153947524,0.9999998622391812,0.9999998999850841,0.9999999293260511,0.999999951370423,0.9999999674035097,0.9999999787066389,0.9999999864391974,0.9999999915773207,0.9999999948962877,0.9999999969819072,0.9999999982577052,0.9999999990178482,0.9999999994592166,0.9999999997090826,0.9999999998470583,0.9999999999214041,0.9999999999605097,0.9999999999805962,0.999999999990674,0.9999999999956144,0.999999999997982,0.9999999999990913,0.9999999999995998,0.9999999999998272,0.9999999999999268,0.9999999999999702,0.9999999999999881,0.9999999999999957,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999968,0.999999999999991,0.9999999999999758,0.999999999999939,0.9999999999998501,0.9999999999996417,0.9999999999991633,0.9999999999980848,0.9999999999957122,0.9999999999906021,0.9999999999798483,0.9999999999577289,0.9999999999132847,0.9999999998260727,0.9999999996590228,0.9999999993467923,0.9999999987776126,0.9999999977661108,0.9999999960146819,0.9999999930615942,0.9999999882160915,0.9999999804844689,0.9999999684970104,0.9999999504535526,0.9999999241139879,0.9999998868670792,0.9999998359125515,0.9999997685831965,0.9999996828116898,0.9999995777101014,0.9999994541826634,0.9999993154458428,0.9999991673008067,0.9999990180113508,0.9999988776973036,0.9999987572571574,0.9999986669609686,0.9999986149664032,0.9999986060647407,0.9999986409333265,0.9999987160600364,0.9999988243469605,0.9999989562444991,0.9999991011590338,0.9999992488445333,0.999999390531101,0.9999995196389296,0.999999632039393,0.9999997259224384,0.9999998013901351,0.9999998599147211,0.9999999037837126,0.9999999356187975,0.9999999580141051,0.99999997330373,0.9999999834438433,0.9999999899820313,0.9999999940836788,0.9999999965887915,0.999999998079232,0.9999999989434958,0.9999999994321813,0.9999999997017365,0.99999999984684,0.9999999999230964,0.9999999999622338,0.9999999999818575,0.9999999999914724,0.999999999996077,0.9999999999982333,0.9999999999992217,0.9999999999996645,0.9999999999998582,0.9999999999999418,0.9999999999999767,0.999999999999991,0.999999999999997,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999934,0.9999999999999822,0.9999999999999541,0.9999999999998848,0.9999999999997187,0.9999999999993282,0.9999999999984293,0.9999999999964063,0.9999999999919484,0.9999999999823462,0.9999999999621206,0.9999999999204852,0.9999999998367397,0.9999999996722245,0.9999999993566835,0.9999999987660444,0.9999999976875524,0.9999999957674347,0.999999992436014,0.9999999868065215,0.9999999775473997,0.9999999627351415,0.9999999397060545,0.9999999049409137,0.9999998540339723,0.9999997818129439,0.999999682681765,0.999999551244124,0.9999993832241916,0.9999991766284569,0.9999989329960093,0.9999986584853937,0.9999983644797308,0.9999980673986807,0.9999977875160315,0.9999975467940567,0.9999973660149675,0.9999972617316097,0.9999972436802539,0.999997313237836,0.9999974632710555,0.999997679389189,0.9999979422839507,0.9999982306165467,0.9999985238491493,0.9999988045144775,0.9999990596220115,0.9999992811366464,0.9999994656647541,0.9999996136013244,0.9999997280226058,0.9999998135703145,0.9999998754969532,0.9999999189575018,0.9999999485616654,0.9999999681533219,0.9999999807604052,0.999999988654486,0.9999999934674624,0.9999999963263756,0.9999999979817209,0.999999998916437,0.9999999994313815,0.9999999997082677,0.9999999998536319,0.9999999999281721,0.9999999999655148,0.9999999999837993,0.9999999999925508,0.9999999999966476,0.9999999999985228,0.9999999999993623,0.9999999999997308,0.999999999999889,0.9999999999999554,0.9999999999999826,0.9999999999999936,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999957,0.9999999999999875,0.9999999999999667,0.9999999999999151,0.9999999999997887,0.9999999999994846,0.9999999999987688,0.9999999999971232,0.9999999999934137,0.9999999999852381,0.9999999999676156,0.9999999999304666,0.9999999998539215,0.9999999996997925,0.9999999993966268,0.99999999881433,0.9999999977226254,0.9999999957256506,0.99999999216326,0.9999999859690322,0.9999999754769926,0.9999999581754776,0.999999930419919,0.9999998871377043,0.9999998215885096,0.999999725278372,0.9999995881577112,0.9999993992479781,0.9999991478201926,0.9999988251730131,0.9999984269184362,0.999997955489952,0.9999974223808017,0.999996849468988,0.9999962687780293,0.9999957202278947,0.9999952473579446,0.999994891566107,0.9999946859279609,0.9999946499284249,0.9999947863201275,0.9999950808290518,0.9999955047229974,0.999996019575695,0.9999965831044355,0.9999971548429075,0.9999977006267098,0.9999981953043637,0.9999986235776418,0.9999989792748134,0.9999992635868362,0.9999994828415386,0.9999996463000551,0.9999997642991818,0.9999998468936667,0.9999999030140568,0.9999999400660475,0.9999999638557829,0.9999999787210943,0.9999999877668617,0.9999999931304272,0.9999999962308526,0.9999999979788918,0.9999999989405621,0.999999999456995,0.9999999997278124,0.9999999998665344,0.999999999935968,0.9999999999699378,0.9999999999861846,0.9999999999937854,0.9999999999972617,0.9999999999988194,0.9999999999995007,0.9999999999997936,0.9999999999999165,0.9999999999999675,0.9999999999999875,0.9999999999999957,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999974,0.9999999999999918,0.9999999999999774,0.9999999999999405,0.9999999999998482,0.9999999999996217,0.9999999999990777,0.9999999999977989,0.9999999999948544,0.9999999999882181,0.9999999999735809,0.999999999942006,0.9999999998753891,0.9999999997379814,0.9999999994609743,0.9999999989153794,0.9999999978658413,0.9999999958947674,0.9999999922823292,0.9999999858244486,0.9999999745693403,0.9999999554560969,0.9999999238500593,0.9999998729932777,0.9999997934282145,0.9999996725095316,0.9999994941872746,0.9999992393103841,0.9999988867361204,0.9999984155022716,0.9999978081867311,0.999997055317937,0.9999961603214716,0.9999951440623827,0.9999940477061928,0.9999929325556715,0.9999918758865347,0.9999909626488931,0.9999902740635654,0.9999898752522803,0.9999898046395705,0.9999900676357256,0.9999906360783496,0.9999914534403385,0.9999924444101755,0.9999935265369241,0.9999946214265184,0.9999956634540564,0.9999966048739356,0.9999974172140406,0.9999980896286524,0.9999986253025972,0.9999990370499906,0.9999993430410326,0.9999995632587212,0.9999997169527232,0.9999998210942307,0.9999998896713979,0.9999999335943052,0.9999999609770904,0.9999999776042978,0.9999999874435932,0.9999999931207846,0.9999999963162005,0.999999998071403,0.9999999990126398,0.9999999995055803,0.9999999997577899,0.9999999998838935,0.999999999945528,0.999999999974984,0.9999999999887512,0.9999999999950472,0.999999999997864,0.9999999999990979,0.9999999999996263,0.9999999999998489,0.9999999999999404,0.9999999999999771,0.9999999999999917,0.9999999999999973,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999949,0.9999999999999853,0.99999999999996,0.9999999999998961,0.999999999999735,0.9999999999993402,0.9999999999983925,0.999999999996161,0.9999999999910226,0.9999999999794337,0.9999999999538599,0.9999999998986429,0.9999999997820377,0.9999999995412565,0.9999999990552394,0.999999998096593,0.99999999624948,0.9999999927741768,0.9999999863918871,0.9999999749565418,0.9999999549766011,0.9999999209537754,0.9999998645240888,0.999999773427757,0.9999996304057407,0.9999994122253991,0.9999990891682808,0.9999986254452154,0.9999979810904805,0.9999971158591915,0.9999959954317791,0.9999945997563012,0.9999929326365625,0.9999910308158293,0.999988970069041,0.9999868655706079,0.9999848644173854,0.9999831298147893,0.9999818188112719,0.9999810578305781,0.9999809215859484,0.9999814205280879,0.9999824998227002,0.9999840498078,0.9999859250380553,0.9999879672195582,0.9999900269896944,0.9999919805465547,0.9999937390512236,0.999995250758791,0.9999964973593324,0.9999974867512432,0.9999982444804321,0.9999988056053926,0.9999992080753007,0.9999994880622942,0.999999677199941,0.9999998013887464,0.9999998807153786,0.9999999300448422,0.9999999599277956,0.9999999775725841,0.9999999877328426,0.9999999934408669,0.9999999965708191,0.9999999982466277,0.9999999991230163,0.9999999995708255,0.9999999997944644,0.999999999903652,0.9999999999557849,0.9999999999801316,0.9999999999912564,0.9999999999962315,0.9999999999984086,0.9999999999993417,0.9999999999997331,0.9999999999998941,0.9999999999999593,0.9999999999999847,0.9999999999999948,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999971,0.9999999999999909,0.9999999999999746,0.9999999999999316,0.9999999999998218,0.9999999999995486,0.9999999999988779,0.9999999999972649,0.9999999999934681,0.9999999999847194,0.9999999999649788,0.9999999999213791,0.999999999827163,0.9999999996279981,0.9999999992162516,0.9999999983840235,0.9999999967399714,0.9999999935667344,0.9999999875847551,0.9999999765751847,0.9999999568014573,0.999999922160563,0.9999998629993784,0.9999997645604541,0.9999996050907326,0.9999993537709462,0.9999989688113697,0.9999983963027032,0.9999975706700839,0.9999964177727455,0.9999948616949517,0.9999928359307293,0.9999902988387881,0.9999872518993417,0.9999837576113108,0.9999799522853746,0.99997604825111,0.9999723209198728,0.9999690792048014,0.9999666226099171,0.9999651933326965,0.9999649347164415,0.9999658665846951,0.9999678834617917,0.9999707753941809,0.9999742654094056,0.9999780541505912,0.9999818616586912,0.9999854585586033,0.9999886829021647,0.9999914429947332,0.9999937094207337,0.9999955007272908,0.9999968670482217,0.9999978749072853,0.9999985951008205,0.9999990943408261,0.9999994304564946,0.9999996504538441,0.9999997905619479,0.9999998774467633,0.9999999299440008,0.9999999608672367,0.9999999786339034,0.9999999885946967,0.999999994046298,0.9999999969600808,0.999999998481469,0.9999999992577323,0.9999999996448939,0.9999999998336982,0.999999999923746,0.9999999999657607,0.9999999999849422,0.9999999999935131,0.9999999999972619,0.9999999999988676,0.9999999999995414,0.999999999999818,0.9999999999999294,0.9999999999999734,0.9999999999999903,0.9999999999999969,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999948,0.9999999999999846,0.9999999999999573,0.9999999999998862,0.999999999999705,0.9999999999992512,0.9999999999981387,0.9999999999954632,0.9999999999891641,0.9999999999746361,0.9999999999418332,0.9999999998693342,0.9999999997125217,0.9999999993806699,0.9999999986937568,0.999999997303376,0.9999999945522497,0.9999999892325043,0.9999999791834785,0.9999999606462838,0.9999999272676718,0.9999998686277007,0.9999997681678722,0.9999996004396177,0.9999993277048868,0.9999988961304249,0.9999982321455946,0.9999972399741797,0.999995801846125,0.9999937828117795,0.9999910421953438,0.999987453239666,0.9999829311155495,0.999977467045294,0.9999711630284764,0.9999642583303571,0.9999571369093194,0.9999503060829237,0.9999443422795291,0.9999398093441512,0.99993716559505,0.9999366826112375,0.9999383972662218,0.9999421088813101,0.9999474203917245,0.999953811316128,0.9999607236757261,0.9999676410942145,0.9999741462356708,0.9999799500591424,0.9999848944640313,0.9999889352290375,0.99999211406254,0.999994527807515,0.9999963006008455,0.9999975621807662,0.9999984332945371,0.9999990176127412,0.999999398739218,0.999999640675553,0.9999997902513741,0.9999998803721111,0.999999933317988,0.9999999636636826,0.9999999806386985,0.9999999899100576,0.9999999948560454,0.9999999974340432,0.9999999987473474,0.9999999994014164,0.9999999997199661,0.9999999998717177,0.999999999942447,0.9999999999747068,0.9999999999891107,0.9999999999954055,0.9999999999981009,0.9999999999992307,0.9999999999996942,0.9999999999998818,0.9999999999999551,0.9999999999999838,0.9999999999999943,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999973,0.9999999999999912,0.9999999999999746,0.9999999999999307,0.9999999999998157,0.9999999999995236,0.9999999999987904,0.9999999999969916,0.9999999999926645,0.9999999999824712,0.9999999999589515,0.9999999999058076,0.9999999997882509,0.9999999995337334,0.9999999989944964,0.9999999978768432,0.9999999956112041,0.9999999911205967,0.9999999824206154,0.9999999659508922,0.9999999354963908,0.999999880511939,0.9999997836268278,0.9999996171001112,0.9999993380570827,0.9999988825108506,0.9999981585154514,0.9999970393530063,0.9999953584338276,0.9999929085082276,0.9999894486442417,0.9999847228372379,0.9999784935423854,0.9999705912499327,0.999960977019168,0.9999498087810298,0.9999374953951948,0.9999247174743926,0.9999123945631787,0.9999015878018968,0.9998933461654205,0.9998885273222538,0.9998876398217859,0.9998907507487423,0.9998974819172781,0.9999070907901494,0.9999186113544185,0.9999310178992482,0.9999433729164147,0.9999549309077328,0.9999651873082598,0.9999738776979181,0.999980941956833,0.9999864705200473,0.9999906474864868,0.9999937006420143,0.9999958635112858,0.9999973505503774,0.9999983439813088,0.9999989894967062,0.9999993978111477,0.9999996494140624,0.9999998005406756,0.9999998890742435,0.9999999396830478,0.9999999679241528,0.9999999833142849,0.9999999915076034,0.9999999957701925,0.9999999979379522,0.9999999990158884,0.999999999540132,0.9999999997895515,0.9999999999056706,0.9999999999585797,0.9999999999821796,0.9999999999924861,0.9999999999968956,0.9999999999987429,0.9999999999995012,0.9999999999998056,0.9999999999999263,0.9999999999999728,0.9999999999999903,0.9999999999999969,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999953,0.9999999999999856,0.9999999999999595,0.9999999999998903,0.9999999999997097,0.9999999999992487,0.9999999999980943,0.9999999999952596,0.9999999999884392,0.9999999999723634,0.9999999999352475,0.9999999998513205,0.9999999996655059,0.9999999992627807,0.9999999984085318,0.9999999966355294,0.9999999930357852,0.9999999858882558,0.9999999720131136,0.9999999456873517,0.9999998968853047,0.9999998085275714,0.9999996523508311,0.9999993829834041,0.9999989298852314,0.9999981870671613,0.9999970010421356,0.9999951583724512,0.9999923755029538,0.9999882952260128,0.9999824958085223,0.9999745199155463,0.9999639300386787,0.9999503939890759,0.9999337970648386,0.9999143664676268,0.9998927799520333,0.9998702189038458,0.9998483234597181,0.9998290223198872,0.9998142464518404,0.9998055852376285,0.9998039807442756,0.9998095517640233,0.9998215912728714,0.9998387246788986,0.9998591794349508,0.9998810946583129,0.9999027945691001,0.9999229722973979,0.999940767656022,0.9999557536808246,0.9999678626839399,0.9999772845514848,0.9999843635979176,0.9999895107640742,0.999993138844686,0.9999956215244201,0.9999972727716874,0.9999983412858502,0.9999990145543082,0.9999994279312419,0.9999996754007237,0.9999998199271388,0.9999999023081982,0.9999999481586136,0.999999973084873,0.9999999863257136,0.9999999932003907,0.9999999966901114,0.9999999984225019,0.9999999992637513,0.9999999996634482,0.9999999998492969,0.9999999999338837,0.9999999999715768,0.9999999999880246,0.9999999999950548,0.9999999999979982,0.9999999999992056,0.9999999999996911,0.9999999999998824,0.9999999999999563,0.9999999999999845,0.9999999999999948,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999925,0.9999999999999777,0.9999999999999375,0.9999999999998315,0.9999999999995547,0.9999999999988473,0.9999999999970757,0.9999999999927235,0.9999999999822484,0.9999999999575443,0.9999999999004693,0.9999999997713078,0.9999999994850806,0.9999999988640592,0.9999999975451221,0.9999999948037623,0.9999999892289307,0.9999999781394033,0.9999999565672316,0.9999999155422356,0.9999998392923558,0.9999997008361278,0.9999994553107276,0.9999990303045737,0.9999983125372683,0.9999971305854891,0.9999952341619492,0.9999922718939116,0.9999877717359161,0.9999811310324076,0.9999716264267351,0.9999584563803946,0.999940829446662,0.9999181074418245,0.9998900018836245,0.9998568029999825,0.9998195945079473,0.9997803808003349,0.9997420400246079,0.9997080363143922,0.9996818923503911,0.9996665298538312,0.9996636767016253,0.9996735356353735,0.9996947932964386,0.9997249278930301,0.9997607202684109,0.9997988357789254,0.999836324968981,0.9998709414388316,0.9999012563354415,0.9999266089742749,0.999946957152296,0.9999626880408552,0.999974434930791,0.9999829265047606,0.9999888791775782,0.9999929316001922,0.9999956139031349,0.9999973418002543,0.99999842598744,0.9999990890775626,0.9999994846125122,0.9999997148457729,0.9999998456796911,0.9999999182930484,0.9999999576673034,0.9999999785337287,0.9999999893443676,0.9999999948213256,0.9999999975353981,0.9999999988512295,0.9999999994754977,0.999999999765386,0.9999999998971698,0.9999999999558308,0.9999999999814052,0.9999999999923256,0.9999999999968943,0.9999999999987683,0.999999999999521,0.9999999999998175,0.9999999999999317,0.9999999999999756,0.9999999999999916,0.9999999999999976,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
