,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999963,0.999999999999989,0.9999999999999709,0.9999999999999263,0.9999999999998187,0.9999999999995621,0.9999999999989568,0.9999999999975566,0.9999999999943602,0.9999999999871789,0.9999999999712854,0.99999999993665,0.9999999998623414,0.99999999970537,0.9999999993789294,0.9999999987106313,0.9999999973638494,0.999999994692335,0.999999989476481,0.9999999794539588,0.9999999605006054,0.9999999252289461,0.999999860638591,0.9999997442581428,0.9999995379445078,0.9999991781358736,0.9999985608800882,0.9999975193893349,0.9999957912449964,0.9999929717855036,0.9999884498203568,0.9999813218865093,0.9999702821670048,0.9999534873903729,0.99992840003567,0.9998916194527632,0.999838719398356,0.999764122181607,0.9996610546055149,0.9995216515442309,0.9993373080567285,0.999099458048923,0.9988011546825126,0.998440310625177,0.9980261771837364,0.9975890803336309,0.9971454458558368,0.9967320760800429,0.9963814056347061,0.9961292104263322,0.9960042675664692,0.99602257354243,0.996184451082766,0.9964649152485784,0.9968332867523588,0.9972538199394783,0.9976916172401233,0.9981163050536351,0.9985050928409425,0.9988446783992113,0.9991293306142776,0.9993592192553696,0.9995387810014916,0.9996749109769456,0.9997753800947169,0.9998477331164383,0.9998986647035091,0.9999337562194369,0.9999574453227189,0.9999731265666117,0.999983312085283,0.9999898072447414,0.9999938753554527,0.9999963788750958,0.9999978931200697,0.9999987935231677,0.9999993199807314,0.9999996227065812,0.9999997939275167,0.9999998891932524,0.9999999413406265,0.999999969426076,0.9999999843099631,0.9999999920718518,0.9999999960553311,0.9999999980673315,0.9999999990675423,0.9999999995569578,0.9999999997926885,0.999999999904461,0.9999999999566337,0.999999999980611,0.9999999999914619,0.9999999999962962,0.9999999999984174,0.9999999999993341,0.9999999999997243,0.9999999999998873,0.9999999999999551,0.9999999999999827,0.9999999999999939,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999917,0.9999999999999779,0.9999999999999437,0.9999999999998608,0.9999999999996632,0.9999999999991974,0.999999999998119,0.9999999999956604,0.9999999999901366,0.9999999999779184,0.9999999999513065,0.999999999894242,0.9999999997737736,0.999999999523416,0.999999999011273,0.9999999979800687,0.9999999959365,0.9999999919508679,0.9999999843012645,0.9999999698540509,0.9999999430067584,0.9999998939211872,0.999999805632207,0.9999996494193965,0.9999993775646001,0.9999989122854864,0.9999981292452798,0.9999968336292561,0.9999947264265301,0.9999913583939879,0.9999860694091328,0.9999779118156478,0.9999655582654656,0.9999471978227353,0.999920429037742,0.9998821655533628,0.9998285787889063,0.9997551139664786,0.9996566322715105,0.9995277586628319,0.9993635619230222,0.999160768603941,0.9989197655309667,0.9986473268419783,0.9983580775032351,0.9980678031012344,0.9977982823744671,0.9975720539248008,0.9974111399527605,0.9973327304505802,0.9973457282163471,0.9974486763385217,0.9976284184832928,0.9978658189634964,0.9981386571696013,0.998424811341133,0.9987048386989276,0.9989638986933553,0.9991925645161284,0.9993862825161396,0.9995444578794977,0.9996693879014107,0.9997651344590253,0.9998365282092507,0.9998884331564408,0.9999252890217365,0.9999508830340932,0.9999682839512463,0.9999798767404388,0.9999874502689746,0.9999923049706541,0.9999953598738041,0.9999972477974816,0.9999983940376104,0.9999990779467387,0.9999994790530792,0.9999997103385885,0.9999998414801272,0.999999914610652,0.9999999547229956,0.999999976366394,0.9999999878554057,0.9999999938559001,0.999999996939612,0.9999999984990763,0.9999999992751885,0.9999999996553324,0.9999999998386002,0.999999999925568,0.9999999999661943,0.9999999999848783,0.9999999999933376,0.9999999999971085,0.9999999999987639,0.9999999999994795,0.9999999999997845,0.9999999999999124,0.9999999999999653,0.9999999999999866,0.9999999999999952,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.999999999999994,0.9999999999999835,0.9999999999999577,0.9999999999998948,0.9999999999997461,0.9999999999993945,0.9999999999985828,0.9999999999967285,0.9999999999925676,0.9999999999833683,0.9999999999633385,0.9999999999204112,0.9999999998298457,0.999999999641764,0.9999999992573111,0.9999999984838807,0.9999999969526115,0.9999999939692996,0.9999999882501737,0.9999999774629342,0.9999999574457489,0.9999999209057776,0.9999998552969366,0.9999997394359443,0.9999995382310317,0.9999991946693171,0.9999986179490729,0.9999976663838125,0.9999961235083588,0.9999936657843863,0.9999898205851211,0.9999839139344849,0.9999750090216856,0.9999618390500603,0.9999427417136939,0.9999156076578127,0.9998778617628908,0.9998265042453771,0.9997582491348314,0.9996698118990566,0.999558415170778,0.9994225887558241,0.9992632832303098,0.9990850531493929,0.9988964428818214,0.9987085055384827,0.9985349773511016,0.9983903843710338,0.9982883041593069,0.9982390374821665,0.9982476532667902,0.9983129045716208,0.9984272535901508,0.9985790408141307,0.998754519453797,0.9989398148250159,0.9991225767225637,0.9992931569290385,0.9994451114272763,0.9995750572577059,0.9996821895572673,0.999767633109565,0.9998337473855532,0.9998835004951916,0.999919986028638,0.9999461018453617,0.9999643721539334,0.9999768782412582,0.99998526170108,0.9999907695250462,0.9999943182189915,0.9999965617025366,0.9999979540304349,0.9999988026103558,0.9999993106753391,0.999999609586445,0.9999997824342225,0.9999998806931244,0.9999999356144695,0.9999999658025949,0.999999982122332,0.9999999908003854,0.9999999953398909,0.9999999976761081,0.9999999988590839,0.9999999994485139,0.9999999997375272,0.9999999998769942,0.9999999999432344,0.9999999999742013,0.9999999999884529,0.9999999999949101,0.9999999999977904,0.9999999999990553,0.9999999999996023,0.9999999999998354,0.9999999999999333,0.9999999999999736,0.9999999999999899,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999957,0.999999999999988,0.9999999999999689,0.9999999999999227,0.9999999999998122,0.9999999999995527,0.9999999999989524,0.9999999999975847,0.9999999999945132,0.9999999999877256,0.9999999999729566,0.9999999999413189,0.9999999998746114,0.9999999997361716,0.9999999994534098,0.999999998885038,0.9999999977608214,0.9999999955728577,0.999999991383328,0.9999999834913516,0.9999999688675485,0.9999999422146876,0.9999998944411705,0.9999998102364842,0.999999664311321,0.9999994157118066,0.9999989994483977,0.9999983145213549,0.9999972073236048,0.9999954494341383,0.9999927090888158,0.9999885162704187,0.9999822225553664,0.9999729587462929,0.9999595960236823,0.9999407199064627,0.9999146306773702,0.999879389005811,0.9998329311193792,0.9997732833041358,0.9996989074261935,0.9996091965137682,0.9995050861885368,0.9993896190410877,0.9992681282774452,0.9991478151071574,0.9990373406605576,0.9989458025884136,0.9988815140014413,0.9988506555079102,0.9988561768181528,0.9988972452772525,0.998969413424301,0.9990656281912276,0.9991774484909003,0.9992962476768316,0.9994142416461375,0.9995252172211144,0.9996248735343732,0.9997108069085358,0.9997822594703217,0.9998397383207922,0.9998845934214368,0.9999186271211092,0.9999437815386549,0.9999619201044455,0.9999746973602762,0.9999834995134447,0.99998943496432,0.9999933557097216,0.9999958944649738,0.9999975068025533,0.9999985116140877,0.9999991263481028,0.9999994956815257,0.9999997136588803,0.9999998400682877,0.9999999121160743,0.9999999524824554,0.99999997471815,0.9999999867623544,0.9999999931782863,0.9999999965399002,0.9999999982724682,0.9999999991509463,0.9999999995891864,0.9999999998043029,0.9999999999082134,0.99999999995761,0.9999999999807231,0.9999999999913664,0.9999999999961917,0.9999999999983461,0.9999999999992929,0.9999999999997021,0.9999999999998767,0.9999999999999502,0.9999999999999803,0.9999999999999928,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999972,0.9999999999999915,0.9999999999999777,0.9999999999999443,0.9999999999998647,0.9999999999996769,0.9999999999992427,0.9999999999982527,0.9999999999960322,0.9999999999911237,0.9999999999804517,0.9999999999576018,0.999999999909452,0.9999999998095929,0.9999999996057819,0.9999999991964498,0.9999999983875605,0.9999999968149185,0.9999999938070607,0.9999999881482234,0.9999999776770941,0.9999999586221873,0.9999999245254788,0.9999998645393768,0.9999997607974059,0.999999584458276,0.9999992899158929,0.9999988065742115,0.9999980275406646,0.9999967946496863,0.9999948794639288,0.9999919604099293,0.9999875970902444,0.999981204168978,0.9999720291052027,0.9999591403891152,0.9999414356925657,0.9999176822142856,0.999886603975371,0.9998470317816283,0.9997981282809875,0.9997396870336684,0.9996724714651128,0.9995985032730514,0.999521161554804,0.9994450087101767,0.9993754386513167,0.9993180552615413,0.9992779063849382,0.9992586955898439,0.9992621623935689,0.9992877928337088,0.9993329444616976,0.9993933716762886,0.999463930505559,0.9995393028129578,0.9996146259833808,0.9996859454733115,0.9997504459731381,0.9998064752720246,0.9998534156696391,0.999891464844292,0.9999213828858875,0.9999442513623497,0.9999612741088045,0.9999736323718257,0.999982393619462,0.9999884654225928,0.9999925826739857,0.9999953165193786,0.9999970952472891,0.9999982299095598,0.9999989399184614,0.9999993759222708,0.9999996387734464,0.9999997943931571,0.9999998848991511,0.999999936618738,0.9999999656650461,0.9999999816999716,0.9999999904027043,0.9999999950470179,0.9999999974843993,0.9999999987424998,0.9999999993812734,0.9999999997003285,0.9999999998571173,0.9999999999329283,0.9999999999690015,0.9999999999858938,0.9999999999936784,0.9999999999972107,0.9999999999987886,0.9999999999994812,0.999999999999782,0.9999999999999097,0.9999999999999637,0.9999999999999858,0.9999999999999948,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999942,0.9999999999999845,0.9999999999999607,0.9999999999999041,0.9999999999997708,0.9999999999994631,0.9999999999987605,0.9999999999971866,0.9999999999937095,0.9999999999861499,0.9999999999699741,0.9999999999359089,0.9999999998653055,0.9999999997213075,0.9999999994323402,0.9999999988618226,0.9999999977537397,0.9999999956367767,0.999999991658953,0.9999999843084358,0.9999999709524418,0.9999999470929419,0.9999999051935348,0.9999998328760364,0.9999997102207201,0.999999505837718,0.9999991713240844,0.9999986337061315,0.9999977855280792,0.9999964724365864,0.9999944784884595,0.9999915100396611,0.9999871800088573,0.9999809955635147,0.9999723538007123,0.9999605516402936,0.9999448176272644,0.9999243741488573,0.9998985378054436,0.9998668616875527,0.9998293134681687,0.9997864649262872,0.9997396438872019,0.9996909839453708,0.9996433279527517,0.9995999913488284,0.9995643824694413,0.9995395405609315,0.9995276767298547,0.9995298223638558,0.9995456715258589,0.9995736568929408,0.9996112370898104,0.999655301688357,0.9997026010444346,0.9997501273132042,0.99979539439543,0.9998365909650573,0.9998726114329057,0.9999029917429928,0.9999277851417214,0.999947412403018,0.9999625148978426,0.9999738295476118,0.9999820948462302,0.9999879891014244,0.9999920968522357,0.9999948969505958,0.9999967653673367,0.9999979866010584,0.9999987689565686,0.9999992604447883,0.999999563359757,0.9999997465901055,0.9999998554059304,0.9999999188710291,0.9999999552324083,0.9999999757019826,0.9999999870267458,0.9999999931853275,0.9999999964778925,0.9999999982087246,0.9999999991034749,0.9999999995583887,0.9999999997858924,0.9999999998978192,0.9999999999519955,0.9999999999777964,0.9999999999898893,0.999999999995467,0.9999999999979989,0.9999999999991296,0.999999999999628,0.9999999999998435,0.9999999999999357,0.9999999999999741,0.99999999999999,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999963,0.9999999999999895,0.9999999999999729,0.9999999999999335,0.9999999999998411,0.9999999999996272,0.9999999999991388,0.9999999999980448,0.9999999999956298,0.9999999999903808,0.9999999999791561,0.9999999999555285,0.999999999906587,0.9999999998068412,0.9999999996068313,0.9999999992122949,0.9999999984467552,0.9999999969858,0.9999999942439314,0.9999999891840289,0.9999999800035743,0.999999963629791,0.9999999349268441,0.9999998854822636,0.9999998017990264,0.99999966267964,0.9999994355599158,0.9999990715500472,0.9999984989951176,0.9999976155093075,0.9999962787075665,0.9999942962925131,0.9999914167788928,0.9999873229475897,0.999981631060083,0.9999738997982309,0.9999636535835971,0.9999504249902734,0.9999338198051709,0.9999136050564017,0.999889814020252,0.9998628524311952,0.9998335789730252,0.9998033273535533,0.9997738454412146,0.999747146443846,0.9997252804964571,0.9997100617952654,0.9997028030853523,0.9997041156493075,0.9997138211731451,0.9997309949054288,0.9997541257553149,0.9997813483412505,0.9998106953795937,0.9998403257393169,0.9998686959979393,0.9998946593918332,0.9999174930042304,0.9999368667369586,0.9999527737652701,0.9999654428584118,0.9999752498442277,0.9999826402643215,0.9999880695858314,0.9999919625123481,0.9999946896139426,0.9999965577252383,0.9999978100403227,0.9999986321423767,0.999999160947235,0.9999994944106714,0.9999997006552692,0.9999998258175206,0.9999999003721513,0.9999999439757401,0.9999999690216226,0.9999999831542671,0.9999999909899773,0.9999999952595677,0.9999999975463439,0.9999999987504374,0.9999999993738304,0.9999999996912156,0.9999999998501391,0.9999999999284137,0.9999999999663404,0.9999999999844189,0.9999999999929006,0.9999999999968151,0.9999999999985928,0.9999999999993883,0.9999999999997381,0.9999999999998904,0.9999999999999548,0.999999999999982,0.9999999999999932,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999931,0.9999999999999818,0.9999999999999548,0.9999999999998916,0.9999999999997455,0.9999999999994134,0.9999999999986678,0.9999999999970235,0.9999999999934496,0.9999999999858117,0.9999999999697416,0.9999999999364756,0.9999999998687209,0.9999999997329618,0.9999999994653905,0.9999999989466962,0.999999997957856,0.9999999961041864,0.9999999926877812,0.9999999864979903,0.9999999754754069,0.9999999561860965,0.9999999230201029,0.9999998670030791,0.9999997740863598,0.9999996227660671,0.9999993808879553,0.9999990015382789,0.9999984180235585,0.9999975381275892,0.9999962381237978,0.9999943574254706,0.9999916952631259,0.9999880113369587,0.9999830328981884,0.9999764709915561,0.9999680483848408,0.9999575406752942,0.9999448297955824,0.9999299653258032,0.999913223825561,0.9998951511935344,0.9998765708129725,0.9998585440976989,0.9998422795735472,0.9998289976293812,0.999819771651924,0.9998153755776436,0.9998161701423353,0.9998220528851068,0.9998324819521838,0.9998465657288753,0.9998631953113525,0.9998811913668061,0.9998994392144772,0.9999169927474066,0.9999331370509082,0.999947409120624,0.9999595835199895,0.999969633907491,0.9999776822687614,0.9999839462077805,0.9999886917906106,0.9999921961888477,0.9999947215019419,0.9999964990590788,0.9999977223000397,0.9999985458845153,0.9999990887604331,0.9999994393058872,0.9999996611588661,0.9999997988365313,0.9999998826505312,0.9999999327210508,0.9999999620840297,0.9999999789921503,0.9999999885548169,0.9999999938679562,0.9999999967686466,0.9999999983250152,0.9999999991458512,0.9999999995714555,0.999999999788434,0.9999999998972177,0.9999999999508571,0.9999999999768746,0.9999999999892878,0.9999999999951156,0.9999999999978078,0.9999999999990313,0.9999999999995786,0.9999999999998199,0.9999999999999242,0.999999999999969,0.9999999999999878,0.9999999999999956,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999956,0.9999999999999882,0.9999999999999701,0.9999999999999278,0.9999999999998302,0.9999999999996082,0.9999999999991102,0.9999999999980123,0.9999999999956256,0.9999999999905282,0.9999999999798102,0.9999999999576312,0.9999999999124894,0.9999999998221063,0.999999999644107,0.9999999992993631,0.9999999986428009,0.9999999974133924,0.9999999951503267,0.9999999910557318,0.9999999837751645,0.9999999710553411,0.9999999492244854,0.9999999124253973,0.9999998515178404,0.9999997525600045,0.9999995947861389,0.999999348030317,0.9999989696173013,0.9999984008654516,0.9999975635344437,0.9999963568055588,0.9999946556906519,0.9999923120881726,0.9999891599661126,0.9999850262354915,0.9999797486253248,0.9999732010933079,0.9999653258319221,0.9999561686961361,0.9999459121304387,0.9999348971989532,0.9999236254902663,0.9999127337888365,0.9999029395235974,0.9998949617607914,0.9998894297648608,0.9998867961228951,0.9998872722526295,0.9998907999078229,0.9998970640880293,0.9999055431507121,0.9999155840489735,0.9999264870492999,0.9999375849114814,0.9999483050624401,0.9999582084502073,0.9999670041533792,0.9999745431661736,0.9999807973636103,0.9999858304251024,0.9999897668321182,0.9999927635203917,0.9999949869321029,0.9999965965286672,0.9999977345504654,0.9999985210265522,0.9999990526978119,0.9999994045075832,0.9999996325061845,0.9999997772969412,0.9999998674404174,0.9999999224820716,0.9999999554561098,0.9999999748435,0.9999999860343027,0.9999999923775688,0.9999999959092237,0.9999999978409749,0.9999999988792627,0.9999999994277395,0.9999999997125393,0.99999999985793,0.9999999999309103,0.9999999999669369,0.9999999999844283,0.9999999999927817,0.9999999999967062,0.9999999999985207,0.9999999999993462,0.9999999999997161,0.9999999999998788,0.999999999999949,0.9999999999999795,0.999999999999992,0.9999999999999973,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999925,0.9999999999999806,0.999999999999953,0.9999999999998885,0.9999999999997432,0.9999999999994174,0.9999999999986973,0.999999999997135,0.9999999999937985,0.999999999986784,0.9999999999722806,0.9999999999427756,0.9999999998837406,0.9999999997675676,0.99999999954276,0.9999999991150237,0.9999999983149477,0.9999999968439327,0.9999999941858877,0.9999999894664595,0.9999999812342709,0.9999999671300619,0.9999999434006047,0.9999999042066754,0.9999998406714943,0.9999997396229461,0.9999995820060824,0.9999993409901793,0.9999989798750829,0.9999984500202455,0.9999976891766534,0.9999966207847187,0.999995154981993,0.9999931921929496,0.9999906301755473,0.9999873751830364,0.9999833573679451,0.9999785496403928,0.9999729879145872,0.9999667892279059,0.9999601630383139,0.9999534107520742,0.9999469097889606,0.9999410813266248,0.9999363446914494,0.9999330652564825,0.9999315053166424,0.9999317877156819,0.9999338796352619,0.9999375995198229,0.9999426449723007,0.9999486352098578,0.999955159502235,0.9999618230936858,0.9999682839284062,0.9999742763218927,0.9999796207444439,0.9999842213981496,0.9999880548525734,0.9999911535739232,0.9999935879105395,0.9999954492870805,0.9999968363348644,0.9999978447089494,0.9999985605756466,0.9999990572588642,0.9999993942965382,0.9999996181215202,0.999999763673803,0.9999998564064613,0.9999999143158952,0.9999999497766592,0.9999999710771702,0.9999999836322656,0.9999999908961489,0.9999999950223876,0.999999997324275,0.9999999985856807,0.9999999992648163,0.9999999996241269,0.9999999998109701,0.9999999999064757,0.9999999999544754,0.9999999999781954,0.9999999999897227,0.9999999999952321,0.9999999999978236,0.9999999999990219,0.9999999999995681,0.9999999999998125,0.99999999999992,0.9999999999999666,0.9999999999999867,0.9999999999999949,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
