,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999972,0.9999999999999907,0.999999999999972,0.9999999999999206,0.9999999999997832,0.9999999999994188,0.9999999999984707,0.9999999999960536,0.9999999999900109,0.9999999999751862,0.9999999999395385,0.9999999998554865,0.9999999996612132,0.9999999992210834,0.9999999982438301,0.9999999961174774,0.9999999915841404,0.999999982115115,0.9999999627397981,0.9999999239069555,0.9999998476803817,0.9999997011532472,0.9999994253635662,0.9999989171759962,0.9999980005655708,0.9999963825754872,0.9999935881359256,0.9999888673460195,0.9999810694474791,0.9999684806081595,0.9999486291435588,0.9999180733841574,0.9998722051229182,0.9998051254526135,0.9997096782105152,0.9995777567963814,0.9994010345937971,0.9991723260263584,0.9988879170713758,0.9985514892276139,0.9981805704099075,0.9978142343198837,0.9974917536156284,0.9972639778827024,0.9971643636633291,0.9972012098158558,0.997361364025692,0.9976169489890578,0.9979354335303089,0.9982813039185112,0.9986214909746225,0.998932434714139,0.9992003434092381,0.9994197654751533,0.999591529293643,0.9997205836178436,0.9998139912079196,0.9998793270387084,0.9999236146750996,0.9999527744965941,0.9999714590258306,0.9999831279167769,0.999990239023973,0.9999944715111768,0.999996933582418,0.9999983340566827,0.9999991133268558,0.9999995376228393,0.999999763732674,0.9999998816892495,0.9999999419378154,0.9999999720716589,0.9999999868321924,0.99999999391398,0.9999999972423349,0.9999999987748874,0.9999999994663248,0.9999999997720255,0.9999999999044894,0.9999999999607521,0.9999999999841792,0.999999999993744,0.9999999999975732,0.999999999999076,0.999999999999655,0.9999999999998741,0.9999999999999546,0.9999999999999845,0.9999999999999951,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999932,0.9999999999999796,0.9999999999999427,0.9999999999998427,0.9999999999995767,0.9999999999988863,0.9999999999971257,0.9999999999927232,0.9999999999819338,0.9999999999559941,0.999999999894865,0.9999999997536615,0.9999999994339814,0.9999999987247576,0.9999999971830408,0.9999999938996812,0.9999999870499873,0.9999999730539174,0.9999999450469477,0.9999998901697289,0.9999997848956002,0.9999995872043255,0.999999223862636,0.9999985704008404,0.9999974206503718,0.9999954420987434,0.9999921131421584,0.9999866390831625,0.9999778461601729,0.999964057911191,0.9999429666877684,0.9999115257720986,0.9998659041963541,0.9998015657947906,0.9997135541120171,0.9995970840390487,0.9994485608614472,0.9992671671277784,0.9990571301113339,0.9988304425869508,0.9986082639226114,0.9984155978761738,0.9982793419220343,0.9982182546843558,0.9982381524643619,0.998332668843026,0.9984867958482412,0.9986809015183887,0.998893582084747,0.999105177964808,0.9993008682636254,0.9994714519785735,0.9996128118807305,0.9997247991320872,0.9998099618635456,0.9998723392494653,0.9999164719049097,0.9999467093923252,0.9999668155120638,0.999979814299033,0.9999879975178193,0.999993020029062,0.9999960282743734,0.9999977879458785,0.9999987937993238,0.9999993559148515,0.9999996631458149,0.9999998274249075,0.9999999133824635,0.9999999574035289,0.9999999794729365,0.9999999903058637,0.9999999955129185,0.9999999979642007,0.9999999990945456,0.9999999996051736,0.9999999998311899,0.9999999999292235,0.999999999970896,0.999999999988262,0.9999999999953558,0.9999999999981977,0.9999999999993143,0.999999999999744,0.9999999999999062,0.9999999999999666,0.9999999999999887,0.9999999999999964,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999954,0.9999999999999859,0.9999999999999595,0.9999999999998881,0.9999999999996995,0.9999999999992102,0.9999999999979626,0.9999999999948422,0.9999999999871951,0.9999999999688188,0.9999999999255345,0.9999999998256052,0.9999999995995225,0.9999999990983289,0.9999999980098107,0.9999999956940049,0.9999999908685221,0.9999999810218423,0.999999961348247,0.999999922866478,0.9999998491894899,0.9999997111394583,0.9999994580447352,0.9999990041298455,0.9999982079740612,0.9999968426960937,0.9999945545497629,0.9999908083428676,0.9999848200072544,0.9999754803323919,0.9999612798803602,0.9999402537261158,0.9999099756330144,0.9998676433718683,0.9998103077682989,0.9997353042185217,0.999640941608306,0.9995274775524092,0.9993983214917745,0.9992611551289008,0.9991281166999879,0.9990138431426853,0.9989330207269626,0.9988961430540085,0.99890696049473,0.9989624344645842,0.9990543100264693,0.9991711298735109,0.9993002605681892,0.9994300043184657,0.9995512299395036,0.999657993614216,0.9997473818389897,0.99981893523349,0.999873920630247,0.9999146143352123,0.9999436975340698,0.9999638165599779,0.9999773155894278,0.9999861156401619,0.9999916976844166,0.9999951471903162,0.9999972259771113,0.9999984486328102,0.9999991509338056,0.9999995451152925,0.9999997613915603,0.9999998774332053,0.9999999383362137,0.9999999696108501,0.9999999853278457,0.9999999930592035,0.9999999967825162,0.9999999985382741,0.9999999993491078,0.9999999997158827,0.9999999998784143,0.999999999948982,0.9999999999790077,0.9999999999915291,0.9999999999966466,0.9999999999986978,0.9999999999995045,0.9999999999998153,0.9999999999999325,0.999999999999976,0.999999999999992,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999971,0.9999999999999905,0.9999999999999722,0.9999999999999234,0.9999999999997933,0.9999999999994547,0.9999999999985928,0.9999999999964386,0.9999999999911613,0.9999999999784838,0.9999999999486324,0.9999999998797512,0.9999999997240065,0.9999999993789901,0.999999998630296,0.999999997039009,0.9999999937269316,0.9999999869771171,0.9999999735107618,0.9999999472141715,0.9999998969615124,0.9999998030018601,0.999999631151834,0.9999993237726134,0.9999987862577643,0.9999978676075795,0.9999963337750858,0.9999938330759351,0.9999898543744717,0.9999836813468129,0.9999743501824456,0.9999606237044311,0.9999410016878777,0.9999137940047832,0.9998772879432323,0.9998300401607462,0.9997713119479421,0.9997016349171495,0.9996234263320286,0.9995414461778676,0.9994627210726225,0.9993955823469138,0.9993481237964041,0.999326204685488,0.9993321223253782,0.9993644149596883,0.999418538521529,0.9994879372058652,0.9995652737150338,0.9996436545035471,0.9997175524102597,0.9997832291387883,0.9998387200337744,0.9998835467688227,0.999918310769598,0.9999442742580656,0.9999629963663981,0.9999760598489844,0.9999848968148491,0.9999907018433908,0.9999944101683195,0.9999967166227728,0.9999981147364457,0.9999989414085795,0.9999994185169238,0.9999996874480418,0.9999998355669527,0.9999999153107233,0.9999999572909579,0.9999999789071724,0.9999999897967374,0.9999999951650235,0.9999999977552911,0.9999999989788406,0.9999999995447464,0.9999999998010718,0.9999999999147922,0.9999999999642186,0.9999999999852673,0.9999999999940514,0.9999999999976442,0.9999999999990854,0.9999999999996516,0.9999999999998699,0.9999999999999526,0.9999999999999833,0.9999999999999946,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999938,0.9999999999999816,0.9999999999999484,0.9999999999998609,0.9999999999996336,0.999999999999054,0.9999999999976049,0.9999999999940572,0.999999999985535,0.9999999999654778,0.9999999999192148,0.999999999814667,0.9999999995832224,0.9999999990813638,0.9999999980156729,0.9999999957998865,0.9999999912897063,0.9999999823040272,0.9999999647847968,0.9999999313655327,0.9999998690065091,0.9999997552136441,0.999999552200908,0.9999991982152144,0.9999985951823914,0.9999975919586129,0.999995962937628,0.9999933827659863,0.9999893996624054,0.9999834124718157,0.9999746600797726,0.9999622357898569,0.9999451427895111,0.9999224082079831,0.9998932699307733,0.9998574388046367,0.9998154148651236,0.9997687954142367,0.9997204559895796,0.9996744381339989,0.9996354219310956,0.9996078702290649,0.9995950397119663,0.9995982876271077,0.9996169016636183,0.9996483932411484,0.9996890669125552,0.9997347227202782,0.9997813517977653,0.9998256663078571,0.9998653708084682,0.999899190646509,0.9999267335057793,0.9999482673342958,0.9999644799672682,0.9999762638744882,0.9999845497752722,0.9999901964145085,0.9999939316870883,0.9999963334345627,0.9999978362759162,0.9999987523121946,0.9999992966799435,0.9999996122973612,0.9999997909371169,0.9999998896929806,0.999999943038891,0.9999999712066383,0.9999999857496417,0.9999999930935797,0.9999999967217377,0.999999998475721,0.9999999993056489,0.9999999996900794,0.9999999998644363,0.9999999999418808,0.9999999999755754,0.9999999999899367,0.9999999999959348,0.9999999999983896,0.9999999999993742,0.9999999999997616,0.9999999999999114,0.9999999999999676,0.9999999999999888,0.9999999999999964,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999961,0.9999999999999882,0.9999999999999665,0.9999999999999091,0.9999999999997597,0.9999999999993799,0.9999999999984311,0.9999999999961066,0.9999999999905234,0.9999999999773875,0.9999999999471014,0.9999999998786924,0.9999999997273349,0.999999999399372,0.9999999987035193,0.9999999972581098,0.9999999943193285,0.9999999884719658,0.9999999770884104,0.9999999554101998,0.9999999150372834,0.9999998415248657,0.9999997106961115,0.9999994832036415,0.9999990968568441,0.9999984563436212,0.9999974203109386,0.9999957864447508,0.9999932763197772,0.9999895234328694,0.999984069915974,0.9999763796262675,0.9999658769413896,0.9999520204921181,0.9999344176294535,0.9999129767932184,0.9998880796020555,0.9998607325185563,0.9998326340723557,0.9998060829682057,0.9997836829813421,0.9997678854248588,0.9997604877393212,0.9997622701265946,0.9997728812362409,0.9997909676081536,0.9998144732040926,0.9998410272260103,0.9998683321326197,0.9998944661734168,0.9999180511673653,0.9999382868678679,0.9999548867440383,0.9999679592001371,0.9999778722684746,0.9999851286211845,0.999990266325519,0.9999937909537348,0.9999961373637258,0.9999976551441115,0.9999986101836753,0.9999991953329868,0.9999995447228981,0.9999997481763196,0.9999998637869524,0.999999927928195,0.9999999626882445,0.9999999810958484,0.9999999906246232,0.9999999954477933,0.9999999978356203,0.9999999989921483,0.9999999995402926,0.9999999997945735,0.9999999999100525,0.9999999999614033,0.9999999999837667,0.9999999999933072,0.9999999999972952,0.9999999999989284,0.9999999999995836,0.9999999999998418,0.9999999999999412,0.999999999999979,0.9999999999999929,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999927,0.999999999999979,0.9999999999999423,0.9999999999998465,0.9999999999996044,0.9999999999989978,0.9999999999975125,0.9999999999939473,0.9999999999855599,0.9999999999662276,0.9999999999225784,0.9999999998260521,0.9999999996170258,0.9999999991738638,0.9999999982541553,0.9999999963861727,0.9999999926739022,0.9999999854569903,0.9999999717354532,0.9999999462273282,0.9999998998771208,0.9999998175809645,0.9999996748560309,0.9999994331847568,0.9999990338516513,0.9999983903199364,0.9999973796340104,0.9999958340393937,0.9999935350000141,0.9999902129847289,0.9999855575513814,0.9999792429128963,0.9999709736072603,0.9999605522054832,0.9999479653261442,0.9999334752833657,0.999917693582068,0.9999016029328205,0.9998864940284586,0.9998738016632329,0.9998648633306618,0.9998606622937716,0.9998616372362623,0.9998676132117176,0.9998778598999916,0.9998912474558602,0.999906455983028,0.9999221885270234,0.9999373414332118,0.9999511048288643,0.9999629907740963,0.9999728048123153,0.9999805836944912,0.9999865206469573,0.9999908941696788,0.9999940100445521,0.9999961605379244,0.9999976004468512,0.9999985369708372,0.9999991293066399,0.9999994939755408,0.9999997126875994,0.9999998405677716,0.9999999135070087,0.9999999541122034,0.9999999761855815,0.9999999879075757,0.9999999939908587,0.9999999970770225,0.999999998608013,0.9999999993508869,0.9999999997035462,0.9999999998673779,0.9999999999418732,0.9999999999750369,0.9999999999894937,0.9999999999956658,0.9999999999982467,0.9999999999993053,0.9999999999997304,0.9999999999998973,0.9999999999999621,0.9999999999999865,0.9999999999999956,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999957,0.999999999999987,0.9999999999999643,0.9999999999999049,0.999999999999754,0.9999999999993763,0.9999999999984507,0.9999999999962301,0.999999999991007,0.9999999999789697,0.999999999951802,0.9999999998917504,0.9999999997617787,0.999999999486407,0.9999999989153809,0.9999999977567058,0.999999995456635,0.9999999909909619,0.9999999825130953,0.9999999667799345,0.9999999382474817,0.9999998876995776,0.999999800254595,0.999999652604083,0.9999994093998822,0.999999018856405,0.9999984079090746,0.9999974776959775,0.9999961007042782,0.9999941215804755,0.9999913641807174,0.9999876476424961,0.9999828136764842,0.9999767654386159,0.9999695149107939,0.9999612308084074,0.9999522736428098,0.9999432009778306,0.9999347276418835,0.999927635976732,0.9999226493651605,0.999920300145726,0.9999208303203224,0.9999241522413634,0.9999298752827974,0.9999373861682517,0.9999459602381966,0.9999548765941443,0.9999635124776979,0.9999714017645145,0.999978254792379,0.9999839464809996,0.9999884843006434,0.9999919677559853,0.9999945485971565,0.9999963976237235,0.9999976807392775,0.9999985443928686,0.9999991089343063,0.9999994676903733,0.9999996895391101,0.9999998231448994,0.9999999015629077,0.9999999464478835,0.9999999715158697,0.9999999851831058,0.9999999924603996,0.9999999962461523,0.9999999981709071,0.999999999127604,0.9999999995926255,0.9999999998137237,0.9999999999165773,0.999999999963403,0.9999999999842705,0.9999999999933754,0.999999999997266,0.999999999998894,0.9999999999995614,0.9999999999998298,0.999999999999935,0.9999999999999762,0.9999999999999917,0.9999999999999976,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999977,0.9999999999999925,0.9999999999999784,0.9999999999999426,0.9999999999998508,0.9999999999996216,0.9999999999990592,0.9999999999977098,0.9999999999945363,0.999999999987224,0.9999999999707244,0.9999999999342655,0.9999999998553943,0.9999999996883905,0.9999999993423315,0.9999999986407527,0.9999999972494996,0.9999999945515994,0.999999989436958,0.999999979960582,0.9999999628067077,0.9999999324808729,0.9999998801436681,0.9999997920092559,0.9999996472739889,0.999999415634798,0.9999990546229106,0.9999985072276555,0.9999977006087473,0.999996547046002,0.9999949485485281,0.9999928065686214,0.999990037811852,0.9999865959782359,0.9999824973038514,0.9999778451869221,0.9999728466520035,0.9999678121728944,0.9999631320098304,0.9999592277847585,0.9999564866556804,0.9999551935189792,0.999955479573083,0.9999573007784538,0.9999604502337706,0.999964599225037,0.9999693554956139,0.9999743245770973,0.9999791611940566,0.9999836024461123,0.9999874806215056,0.9999907186352387,0.9999933138540799,0.9999953165242095,0.9999968079569843,0.9999978819116795,0.9999986308587793,0.9999991373761578,0.9999994699840795,0.999999682268758,0.9999998140794426,0.9999998937648824,0.9999999407015739,0.9999999676555781,0.9999999827547079,0.9999999910095989,0.9999999954160723,0.9999999977136067,0.9999999988841219,0.9999999994670004,0.9999999997507871,0.9999999998859143,0.9999999999488559,0.9999999999775442,0.9999999999903412,0.99999999999593,0.9999999999983192,0.99999999999932,0.9999999999997303,0.9999999999998954,0.9999999999999606,0.9999999999999856,0.9999999999999952,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999958,0.9999999999999875,0.999999999999966,0.9999999999999118,0.9999999999997756,0.9999999999994422,0.9999999999986428,0.9999999999967604,0.9999999999924245,0.9999999999826437,0.9999999999610371,0.9999999999143135,0.99999999981543,0.9999999996106612,0.9999999991958499,0.9999999983740473,0.999999996782207,0.9999999937683708,0.9999999881928261,0.9999999781177074,0.9999999603415993,0.999999929732206,0.9999998783178298,0.9999997941253348,0.9999996598096107,0.9999994512167111,0.999999136164359,0.9999986739005969,0.9999980158823535,0.9999971086376133,0.9999958994404957,0.9999943452196577,0.9999924244349417,0.9999901505779821,0.9999875846342985,0.9999848426888689,0.9999820944992824,0.9999795499825346,0.9999774334750057,0.9999759497390698,0.9999752493393865,0.9999754022330086,0.9999763862922747,0.9999780931033433,0.999980348764345,0.999982944004946,0.9999856663807087,0.9999883277973552,0.9999907828895974,0.9999929368278075,0.9999947437958754,0.9999961989666062,0.9999973272159077,0.9999981713865003,0.9999987820562793,0.9999992098318125,0.9999995003953471,0.9999996919915422,0.9999998147624763,0.9999998912792869,0.9999999377003839,0.9999999651335795,0.999999980935532,0.999999989812395,0.9999999946780095,0.9999999972813971,0.9999999986417009,0.9999999993360671,0.9999999996824384,0.999999999851339,0.9999999999318725,0.9999999999694299,0.9999999999865664,0.9999999999942183,0.999999999997562,0.9999999999989927,0.9999999999995928,0.9999999999998385,0.9999999999999375,0.9999999999999767,0.9999999999999917,0.9999999999999974,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999931,0.9999999999999808,0.9999999999999494,0.9999999999998707,0.9999999999996775,0.9999999999992142,0.9999999999981247,0.9999999999956156,0.9999999999899538,0.9999999999774509,0.9999999999504223,0.9999999998932428,0.9999999997749022,0.9999999995353472,0.9999999990611611,0.999999998143607,0.999999996408518,0.9999999932031898,0.9999999874205906,0.999999977237147,0.9999999597392228,0.9999999304187535,0.9999998825351416,0.9999998063741058,0.9999996884895211,0.9999995110923925,0.9999992518454776,0.9999988844126656,0.9999983801630082,0.9999977113875106,0.9999968561933451,0.999995804852181,0.9999945668061939,0.9999931768807621,0.9999916987380668,0.9999902235423119,0.9999888624845548,0.9999877333035427,0.9999869428959505,0.9999865697702006,0.9999866506258921,0.999987174373851,0.9999880848691747,0.9999892913539715,0.9999906838290435,0.999992149709954,0.9999935883167207,0.9999949208280845,0.9999960948286627,0.999997083943227,0.999997883923011,0.9999985068417331,0.9999989748973809,0.9999993149005144,0.9999995540440787,0.9999997171223705,0.9999998250642105,0.9999998944823227,0.9999999378960626,0.9999999643196554,0.9999999799824212,0.9999999890298612,0.9999999941255712,0.9999999969253338,0.9999999984266478,0.9999999992126628,0.9999999996146057,0.999999999815431,0.9999999999134991,0.9999999999603199,0.9999999999821797,0.9999999999921637,0.9999999999966248,0.9999999999985771,0.9999999999994111,0.9999999999997622,0.9999999999999061,0.9999999999999638,0.9999999999999867,0.9999999999999954,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
