,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999974,0.9999999999999903,0.9999999999999654,0.9999999999998848,0.9999999999996253,0.9999999999988195,0.999999999996372,0.9999999999891412,0.9999999999683454,0.9999999999101387,0.9999999997516348,0.9999999993318194,0.999999998250595,0.999999995543513,0.9999999889562551,0.9999999733816257,0.9999999376104424,0.9999998578212512,0.9999996850223337,0.999999321767248,0.9999985807337181,0.9999971141979582,0.9999942994639551,0.9999890620455228,0.9999796180330942,0.9999631230906871,0.9999352326508268,0.9998896116021946,0.9998174875389647,0.9997074244078927,0.9995456113999274,0.999317154274496,0.9990092993026691,0.9986186195644143,0.9981646339633473,0.9976904683905201,0.9973944765227384,0.9972803734865255,0.997346193841117,0.9975484367222397,0.9979121152820645,0.998332573836402,0.9987317449712729,0.9990716890576221,0.9993478372554288,0.9995628188070098,0.999719689027323,0.9998273335735971,0.9998974316608084,0.9999410859779448,0.9999672224064077,0.9999823168434252,0.9999907431783135,0.999995295921617,0.9999976787041966,0.9999988874197621,0.9999994819594936,0.9999997656264741,0.9999998969503571,0.9999999559586228,0.9999999817004963,0.9999999926060904,0.9999999970942218,0.999999998889021,0.9999999995866582,0.9999999998503141,0.9999999999472244,0.9999999999818795,0.9999999999939397,0.9999999999980254,0.9999999999993731,0.9999999999998062,0.9999999999999418,0.9999999999999831,0.9999999999999954,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999933,0.9999999999999767,0.9999999999999217,0.999999999999745,0.9999999999991963,0.9999999999975294,0.9999999999926035,0.9999999999784385,0.9999999999387968,0.9999999998308785,0.9999999995451649,0.9999999988097347,0.9999999969697864,0.9999999924967454,0.9999999819330847,0.9999999577049091,0.9999999037538098,0.9999997871457309,0.9999995425910091,0.9999990450770277,0.9999980636260408,0.999996186886418,0.9999927096818779,0.9999864703277439,0.9999756338708137,0.9999574296138604,0.9999278760833866,0.9998815670184308,0.9998116527249982,0.999710239940089,0.9995695656720074,0.9993844944603404,0.9991570499891708,0.9989030662625448,0.99865802409714,0.9984901026141826,0.9984203876970612,0.9984510784128074,0.998569031553639,0.9987652669249594,0.9989974678491284,0.999226285500067,0.9994282132371621,0.9995949303065771,0.9997253237197073,0.9998215311593708,0.9998886017053017,0.9999330159615819,0.9999611093673709,0.9999781601224408,0.999988122664642,0.999993739305671,0.9999967994643832,0.9999984125065546,0.9999992357410815,0.9999996427811404,0.9999998378537719,0.9999999285066371,0.9999999693720767,0.9999999872482456,0.9999999948390097,0.9999999979689548,0.9999999992225997,0.9999999997105148,0.9999999998950985,0.9999999999629974,0.9999999999872907,0.9999999999957488,0.9999999999986142,0.9999999999995607,0.9999999999998641,0.9999999999999594,0.9999999999999882,0.999999999999997,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999959,0.9999999999999849,0.9999999999999489,0.9999999999998331,0.9999999999994735,0.9999999999983821,0.9999999999951552,0.9999999999858745,0.9999999999599024,0.9999999998892066,0.9999999997020832,0.9999999992206168,0.9999999980167215,0.9999999950921412,0.9999999881919333,0.9999999723847895,0.9999999372366261,0.9999998614014483,0.9999997026888138,0.9999993806047821,0.9999987470636715,0.9999975396907882,0.9999953114734998,0.9999913315278497,0.9999844560308369,0.9999729780171465,0.9999544821353934,0.9999257579769674,0.9998828652830267,0.9998214971116929,0.9997378482002136,0.9996302353978401,0.999501618081431,0.9993626205001888,0.9992333792147846,0.9991415425069733,0.9991014855334858,0.9991164502358062,0.9991813684643893,0.9992869652642326,0.9994137371567708,0.9995419796590406,0.9996581304252443,0.9997556438660364,0.9998326627608684,0.9998900926028443,0.99993063835983,0.9999578521830265,0.9999752924255692,0.9999860049896558,0.9999923310119276,0.9999959306314935,0.9999979076060316,0.9999989569110163,0.9999994956305723,0.9999997633618248,0.9999998922365281,0.9999999523523192,0.9999999795391502,0.9999999914642019,0.9999999965395716,0.9999999986363309,0.9999999994774714,0.9999999998052568,0.9999999999293857,0.9999999999750806,0.9999999999914393,0.9999999999971363,0.9999999999990669,0.9999999999997041,0.9999999999999085,0.9999999999999728,0.9999999999999922,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999976,0.9999999999999906,0.999999999999968,0.9999999999998953,0.9999999999996688,0.9999999999989806,0.9999999999969459,0.9999999999910923,0.99999999997471,0.9999999999301113,0.9999999998120732,0.9999999995084203,0.9999999987494147,0.9999999969065619,0.9999999925617324,0.9999999826179958,0.999999960534186,0.9999999129577173,0.9999998135679858,0.9999996123128925,0.9999992174769957,0.9999984673471579,0.999997088040998,0.9999946350304466,0.9999904190511748,0.9999834237289784,0.9999722337233031,0.9999550094886209,0.9999295677952458,0.9998936529969035,0.9998455021443731,0.9997847875925001,0.9997138947867212,0.9996391515885263,0.9995710450700801,0.9995219759874975,0.9994999076125405,0.9995072992564306,0.9995419305789255,0.9995980942935779,0.9996662840013184,0.9997365932856128,0.9998015429935593,0.9998569128833702,0.9999011399786992,0.9999344642547051,0.9999582512133377,0.9999743992197455,0.9999848639339945,0.9999913594567353,0.999995231887804,0.9999974541292803,0.9999986837634609,0.9999993406753087,0.9999996798541124,0.999999849247314,0.999999931132094,0.9999999694678168,0.9999999868587761,0.9999999945071846,0.9999999977696257,0.9999999991199119,0.999999999662417,0.9999999998740835,0.9999999999543151,0.9999999999838715,0.9999999999944582,0.9999999999981463,0.9999999999993959,0.9999999999998086,0.9999999999999413,0.9999999999999826,0.9999999999999951,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999946,0.9999999999999808,0.9999999999999368,0.9999999999997987,0.9999999999993817,0.999999999998146,0.9999999999945898,0.9999999999846315,0.9999999999575162,0.9999999998857387,0.9999999997010915,0.9999999992396136,0.9999999981194975,0.9999999954799653,0.9999999894433891,0.9999999760498928,0.9999999472316001,0.9999998871234399,0.9999997656464312,0.9999995278889566,0.9999990774772177,0.999998252127291,0.9999967903446382,0.9999942904043531,0.9999901670439932,0.9999836183860712,0.9999736256597044,0.9999590202892044,0.9999386632344744,0.9999117811510719,0.9998784744266969,0.9998403232209051,0.9998008440030216,0.9997653369777019,0.999739637228465,0.999727862178178,0.9997315126436109,0.9997495760541762,0.9997789827570921,0.9998150276650615,0.9998527329260742,0.9998881057385302,0.999918668761393,0.9999433529347556,0.9999621398712851,0.9999756837328827,0.999984969829928,0.9999910463318954,0.9999948528719446,0.9999971415288227,0.9999984650067049,0.999999202348881,0.9999995986452532,0.9999998043468141,0.9999999075528051,0.9999999576420974,0.9999999811729691,0.9999999918791641,0.9999999965994377,0.9999999986171078,0.9999999994536524,0.9999999997902301,0.9999999999217003,0.9999999999715766,0.9999999999899624,0.9999999999965506,0.9999999999988461,0.9999999999996242,0.9999999999998812,0.9999999999999636,0.9999999999999893,0.9999999999999972,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999997,0.9999999999999889,0.9999999999999634,0.9999999999998828,0.9999999999996383,0.9999999999989149,0.9999999999968313,0.9999999999909946,0.999999999975093,0.9999999999329855,0.9999999998246383,0.9999999995538326,0.9999999988965855,0.9999999973482272,0.9999999938089115,0.9999999859619875,0.9999999690953967,0.999999933963229,0.9999998630846074,0.9999997246589507,0.9999994631214865,0.9999989854307336,0.9999981427322712,0.9999967084369887,0.9999943563753435,0.9999906468023335,0.9999850334596571,0.9999769105399964,0.9999657213901973,0.9999511454630712,0.9999333572023481,0.9999133000811722,0.9998928422581305,0.9998746182543168,0.999861419708717,0.9998553047976764,0.9998570980488328,0.9998663354390963,0.9998814599265037,0.9999001503787696,0.9999199231500858,0.9999387026797714,0.9999551168977888,0.9999685101622524,0.9999787999057979,0.999986285317238,0.9999914630870782,0.9999948803415654,0.9999970384742833,0.9999983458569623,0.999999107105986,0.999999533849838,0.9999997644767298,0.9999998847686804,0.9999999453794741,0.9999999749047914,0.9999999888194482,0.9999999951677173,0.9999999979731055,0.9999999991745916,0.9999999996735394,0.9999999998745472,0.9999999999531429,0.9999999999829833,0.9999999999939894,0.9999999999979348,0.9999999999993091,0.9999999999997752,0.9999999999999291,0.9999999999999785,0.9999999999999938,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999939,0.9999999999999795,0.9999999999999343,0.9999999999997957,0.9999999999993878,0.9999999999982101,0.9999999999949079,0.9999999999859064,0.999999999962057,0.9999999999006635,0.9999999997471725,0.9999999993746025,0.9999999984969588,0.9999999964913743,0.9999999920472427,0.9999999825026774,0.9999999626448659,0.999999922643642,0.9999998446760605,0.9999996977335167,0.9999994301764448,0.9999989599644549,0.9999981633348772,0.9999968642180197,0.9999948289324178,0.9999917734517657,0.9999873929212187,0.9999814233014915,0.9999737399954368,0.999964484233988,0.9999541826992431,0.9999437951831526,0.999934612136396,0.9999279692232664,0.9999248717957666,0.9999257458801618,0.9999303799307409,0.9999380103891876,0.9999475053262479,0.9999576407578277,0.9999673635917193,0.999975945674655,0.9999830127119768,0.9999884889252797,0.9999925054581263,0.9999953058238019,0.999997168124839,0.999998352739449,0.9999990752004545,0.9999994984629279,0.9999997370610528,0.9999998666509712,0.9999999345419999,0.9999999688825303,0.9999999856673183,0.9999999936007004,0.9999999972291657,0.9999999988360185,0.9999999995254095,0.9999999998121087,0.9999999999277432,0.9999999999729974,0.9999999999901907,0.9999999999965347,0.9999999999988093,0.9999999999996021,0.9999999999998707,0.9999999999999593,0.9999999999999878,0.9999999999999967,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999997,0.9999999999999889,0.9999999999999643,0.9999999999998893,0.999999999999666,0.999999999999024,0.99999999999722,0.9999999999922978,0.9999999999792466,0.9999999999456305,0.9999999998615443,0.9999999996573782,0.9999999991763765,0.9999999980773057,0.9999999956427631,0.9999999904175336,0.9999999795569632,0.9999999577096597,0.9999999152039769,0.9999998352823997,0.9999996901858287,0.9999994361119932,0.9999990075578885,0.9999983123883133,0.999997230146328,0.9999956174316753,0.9999933250668853,0.9999902312264869,0.9999862912751635,0.9999815973941301,0.9999764293821068,0.9999712666906722,0.9999667315613308,0.9999634575242752,0.9999619259775707,0.9999623480398551,0.9999646279515182,0.9999684002459869,0.9999731213957131,0.9999781977554041,0.9999831073819959,0.9999874771877016,0.9999911046539537,0.9999939372583039,0.9999960302043078,0.9999974997965017,0.9999984837425193,0.999999113649678,0.9999995001088124,0.9999997277650667,0.9999998567376299,0.9999999270998935,0.9999999641084528,0.9999999828934323,0.9999999921029921,0.9999999964673433,0.9999999984679218,0.9999999993555411,0.9999999997369532,0.9999999998957736,0.9999999999598933,0.9999999999850064,0.999999999994552,0.9999999999980754,0.9999999999993388,0.9999999999997791,0.9999999999999285,0.9999999999999777,0.9999999999999934,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999943,0.9999999999999815,0.999999999999942,0.9999999999998249,0.9999999999994852,0.9999999999985328,0.9999999999959311,0.9999999999890271,0.9999999999712283,0.9999999999266791,0.9999999998184573,0.999999999563421,0.9999999989806313,0.9999999976899454,0.9999999949211242,0.9999999891709624,0.9999999776180339,0.9999999551785622,0.9999999130790109,0.9999998368599213,0.9999997038538888,0.9999994804463871,0.9999991198643654,0.999998561820726,0.9999977359339113,0.99999657112273,0.9999950126255728,0.9999930462832873,0.9999907258769996,0.9999881942105838,0.9999856847350219,0.9999834923355714,0.9999819134528567,0.9999811741761585,0.999981375775983,0.9999824752198494,0.9999843011367507,0.9999865970861748,0.9999890803847001,0.9999914983025294,0.9999936655470638,0.999995477244686,0.9999969016114777,0.9999979609754709,0.9999987095304523,0.9999992137403118,0.9999995383659086,0.9999997385862719,0.9999998571082708,0.9999999245515165,0.9999999614924103,0.9999999809910443,0.9999999909190596,0.999999995799568,0.999999998117801,0.9999999991825613,0.9999999996557555,0.999999999859365,0.9999999999442384,0.9999999999785333,0.9999999999919729,0.9999999999970832,0.9999999999989697,0.9999999999996466,0.9999999999998823,0.9999999999999617,0.9999999999999882,0.9999999999999968,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999974,0.9999999999999909,0.9999999999999706,0.999999999999911,0.9999999999997381,0.9999999999992518,0.9999999999979213,0.9999999999943886,0.9999999999852714,0.999999999962433,0.9999999999069152,0.9999999997760243,0.9999999994768582,0.9999999988143387,0.9999999973935808,0.9999999944450808,0.9999999885275783,0.9999999770515963,0.9999999555650745,0.9999999167663483,0.9999998492800454,0.999999736370548,0.9999995549868889,0.9999992758106853,0.9999988652319816,0.9999982902383083,0.9999975268218914,0.9999965714387633,0.9999954532324947,0.999994242603693,0.9999930504683033,0.9999920139667059,0.9999912695251231,0.9999909212500575,0.9999910163699057,0.9999915356933085,0.9999924003963946,0.9999934917580982,0.9999946778333162,0.9999958390873868,0.9999968861288424,0.9999977666819434,0.9999984631093023,0.9999989840827509,0.9999993542682447,0.9999996049489797,0.9999997671580286,0.9999998676738068,0.9999999274318209,0.9999999615696925,0.9999999803340276,0.9999999902694638,0.9999999953421354,0.9999999978417532,0.9999999990314893,0.9999999995788728,0.9999999998224847,0.9999999999274264,0.99999999997121,0.9999999999889129,0.999999999995854,0.9999999999984934,0.9999999999994682,0.9999999999998176,0.999999999999939,0.9999999999999807,0.9999999999999941,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999958,0.9999999999999859,0.9999999999999565,0.9999999999998708,0.9999999999996311,0.9999999999989728,0.9999999999972228,0.9999999999927021,0.9999999999813672,0.9999999999537913,0.9999999998887382,0.9999999997400033,0.9999999994105946,0.9999999987043499,0.9999999972395247,0.9999999943025335,0.9999999886147515,0.9999999779856839,0.9999999588392909,0.9999999256370425,0.9999998702910509,0.9999997817666465,0.9999996462009461,0.999999447967306,0.9999991721112297,0.9999988083603621,0.999998356377612,0.9999978311027125,0.9999972661668892,0.9999967130103191,0.9999962341416819,0.9999958911872812,0.9999957311144431,0.9999957753796673,0.9999960154964155,0.9999964158960626,0.9999969227008217,0.9999974756114729,0.9999980194178321,0.9999985121784372,0.9999989287225345,0.9999992598701847,0.9999995088494963,0.9999996866361245,0.9999998075952127,0.9999998862120816,0.9999999351298364,0.999999964322673,0.999999981057194,0.999999990284031,0.9999999951829103,0.9999999976901034,0.9999999989281126,0.9999999995184019,0.9999999997903847,0.9999999999115746,0.9999999999638302,0.9999999999856463,0.9999999999944714,0.9999999999979327,0.999999999999249,0.9999999999997351,0.9999999999999094,0.99999999999997,0.9999999999999907,0.9999999999999972,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
