,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999944,0.9999999999999736,0.9999999999998832,0.9999999999995086,0.9999999999980209,0.9999999999923859,0.9999999999720289,0.9999999999019711,0.9999999996725176,0.9999999989580518,0.9999999968453542,0.9999999909194587,0.9999999751734011,0.9999999355953496,0.9999998416565338,0.9999996315685629,0.9999991901048507,0.9999983218122654,0.9999967317990999,0.999994041555633,0.9999898827071962,0.9999841086250938,0.9999771081977888,0.9999700618405816,0.9999647691784993,0.9999626851118939,0.9999639339353631,0.9999678816359017,0.999973721657275,0.9999803117847432,0.9999864535170558,0.9999913948635789,0.9999949289854541,0.9999972174474574,0.9999985742473355,0.9999993161741351,0.9999996923124906,0.9999998698462034,0.9999999481355609,0.999999980493101,0.9999999930625336,0.9999999976630993,0.9999999992532367,0.9999999997732986,0.9999999999345319,0.9999999999819934,0.9999999999952776,0.9999999999988175,0.9999999999997173,0.9999999999999354,0.999999999999986,0.9999999999999972,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999979,0.9999999999999897,0.9999999999999529,0.9999999999997997,0.9999999999991878,0.9999999999968562,0.9999999999883802,0.9999999999590297,0.9999999998623096,0.9999999995593472,0.9999999986583928,0.9999999961181306,0.9999999893376633,0.9999999722342487,0.9999999315495168,0.999999840522812,0.9999996496069086,0.9999992758890521,0.9999985971408423,0.9999974626433904,0.9999957375166502,0.9999933912855585,0.9999906124769249,0.9999878756367356,0.9999858391118447,0.9999850206062283,0.9999855099425196,0.9999870881484225,0.9999894067083704,0.9999920140783981,0.999994460418351,0.9999964515600077,0.9999978929452364,0.9999988362922476,0.9999994005318688,0.9999997112504454,0.9999998696502351,0.9999999447304007,0.9999999779422243,0.999999991697616,0.9999999970472675,0.9999999990060046,0.9999999996827602,0.9999999999038643,0.9999999999723004,0.9999999999924021,0.9999999999980134,0.9999999999995043,0.999999999999882,0.9999999999999735,0.9999999999999942,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999961,0.9999999999999821,0.9999999999999232,0.999999999999685,0.9999999999987729,0.9999999999954343,0.9999999999837963,0.9999999999451947,0.9999999998235314,0.9999999994596235,0.9999999984282193,0.9999999956630408,0.9999999886647826,0.9999999719857555,0.9999999346636308,0.9999998565461875,0.9999997043408894,0.9999994300039161,0.99999897641376,0.9999982963559687,0.9999973870046563,0.9999963296124716,0.9999953052965895,0.9999945498061907,0.9999942454726158,0.9999944336568583,0.9999950383207904,0.9999959217804334,0.9999969124890614,0.9999978456051127,0.9999986111623067,0.9999991703722932,0.999999539435482,0.9999997617457793,0.9999998848630286,0.9999999479001747,0.9999999778749314,0.9999999911631574,0.9999999966736817,0.9999999988177157,0.9999999996024841,0.9999999998733549,0.9999999999617094,0.9999999999889974,0.9999999999969915,0.9999999999992161,0.9999999999998053,0.999999999999954,0.9999999999999898,0.9999999999999979,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999936,0.9999999999999721,0.9999999999998845,0.9999999999995469,0.9999999999983014,0.9999999999939289,0.9999999999793329,0.9999999999330379,0.9999999997937661,0.9999999993970191,0.9999999983288608,0.9999999956171575,0.9999999891434252,0.999999974657543,0.9999999443987438,0.999999885695027,0.9999997806048119,0.999999608477512,0.9999993534656935,0.999999017167701,0.999998631785254,0.9999982632841253,0.9999979937656933,0.9999978860239592,0.9999979562501476,0.9999981782536723,0.9999985009487734,0.9999988618930444,0.9999992025424121,0.9999994835042818,0.9999996900760932,0.9999998272710444,0.9999999103629761,0.9999999565805925,0.9999999803218266,0.9999999916365347,0.9999999966592439,0.9999999987431881,0.99999999955381,0.9999999998502397,0.9999999999523954,0.9999999999856464,0.9999999999958886,0.99999999999888,0.9999999999997095,0.9999999999999281,0.9999999999999831,0.9999999999999963,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999998,0.9999999999999905,0.9999999999999599,0.9999999999998413,0.999999999999401,0.9999999999978441,0.9999999999926108,0.9999999999759114,0.9999999999253878,0.9999999997807508,0.999999999389785,0.999999998394383,0.9999999960143621,0.999999990688884,0.9999999795850272,0.9999999581247576,0.999999919933386,0.9999998578791757,0.9999997668518659,0.9999996481590941,0.9999995137217412,0.9999993865115331,0.9999992942045747,0.9999992577894465,0.9999992830371341,0.999999361100653,0.9999994739873596,0.9999995999375761,0.9999997188961728,0.9999998173362302,0.9999998900371807,0.9999999385415785,0.9999999680356289,0.9999999844929561,0.9999999929661293,0.9999999970100378,0.9999999988062535,0.9999999995514004,0.9999999998410056,0.9999999999467527,0.99999999998312,0.9999999999949263,0.9999999999985518,0.999999999999607,0.9999999999998989,0.9999999999999751,0.9999999999999942,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999997,0.999999999999987,0.9999999999999475,0.9999999999997997,0.9999999999992738,0.9999999999974947,0.9999999999917806,0.9999999999743988,0.9999999999244031,0.9999999997887438,0.9999999994424034,0.9999999986130629,0.9999999967572366,0.9999999928936564,0.9999999854506836,0.99999997227098,0.9999999509994959,0.9999999200510777,0.9999998800665888,0.9999998352026639,0.9999997931129615,0.9999997627977443,0.999999751033843,0.9999997597421835,0.9999997860159434,0.9999998238120974,0.9999998658730493,0.999999905592879,0.9999999385214582,0.9999999629099809,0.9999999792315142,0.9999999891833657,0.9999999947482137,0.999999997617358,0.9999999989876052,0.9999999995962092,0.999999999848499,0.9999999999464185,0.999999999982103,0.9999999999943443,0.999999999998306,0.9999999999995187,0.9999999999998698,0.9999999999999667,0.9999999999999921,0.9999999999999983,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999961,0.9999999999999835,0.9999999999999363,0.9999999999997681,0.9999999999991938,0.9999999999973377,0.9999999999916639,0.9999999999752681,0.9999999999306141,0.9999999998163085,0.9999999995421762,0.9999999989286049,0.9999999976527223,0.9999999952012827,0.9999999908782455,0.9999999839395226,0.9999999739117637,0.9999999610528664,0.9999999467346613,0.9999999333973656,0.9999999238579521,0.9999999202238972,0.9999999230990194,0.9999999315594065,0.9999999436656734,0.9999999571012959,0.999999969778321,0.9999999802951258,0.9999999880968468,0.9999999933277678,0.9999999965226363,0.999999998311338,0.9999999992341625,0.9999999996748925,0.9999999998705226,0.9999999999515181,0.9999999999828966,0.9999999999943043,0.9999999999982062,0.9999999999994652,0.9999999999998486,0.9999999999999597,0.9999999999999898,0.9999999999999977,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999952,0.9999999999999808,0.9999999999999295,0.9999999999997534,0.9999999999991813,0.9999999999974224,0.9999999999923173,0.9999999999783636,0.9999999999425482,0.9999999998565166,0.9999999996638707,0.9999999992635867,0.9999999984960685,0.9999999971470491,0.999999994991488,0.9999999918932482,0.9999999879443866,0.9999999835747779,0.9999999795289864,0.9999999766542338,0.9999999755805508,0.9999999764881483,0.9999999790939531,0.999999982802676,0.9999999869067894,0.9999999907738351,0.9999999939814,0.9999999963623326,0.9999999979601453,0.9999999989368272,0.9999999994838972,0.9999999997661386,0.9999999999008586,0.99999999996059,0.9999999999852786,0.9999999999948215,0.9999999999982815,0.9999999999994609,0.9999999999998402,0.9999999999999549,0.9999999999999881,0.9999999999999972,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999948,0.9999999999999799,0.9999999999999283,0.9999999999997607,0.9999999999992427,0.9999999999977323,0.9999999999935888,0.9999999999829257,0.9999999999572653,0.9999999998997658,0.9999999997803368,0.9999999995516813,0.9999999991508195,0.9999999985125773,0.9999999975992356,0.9999999964408693,0.9999999951656505,0.9999999939910185,0.9999999931615688,0.9999999928581437,0.9999999931319508,0.9999999938995761,0.9999999949861725,0.9999999961849627,0.9999999973124842,0.9999999982469602,0.9999999989405001,0.999999999405983,0.9999999996905417,0.9999999998499038,0.9999999999320746,0.9999999999712544,0.9999999999885991,0.9999999999957525,0.9999999999985109,0.9999999999995075,0.9999999999998461,0.9999999999999548,0.9999999999999873,0.9999999999999968,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999947,0.9999999999999805,0.9999999999999338,0.9999999999997882,0.9999999999993634,0.9999999999981932,0.999999999995173,0.9999999999878922,0.9999999999715605,0.9999999999376386,0.9999999998727543,0.9999999997592213,0.9999999995789596,0.9999999993218982,0.9999999989971732,0.9999999986412076,0.9999999983147885,0.99999999808566,0.9999999980036277,0.9999999980825659,0.9999999982988668,0.9999999986033737,0.9999999989382564,0.9999999992525647,0.99999999951272,0.999999999705653,0.9999999998350796,0.9999999999141602,0.999999999958418,0.9999999999812129,0.9999999999920665,0.9999999999968611,0.9999999999988344,0.9999999999995929,0.9999999999998661,0.9999999999999584,0.9999999999999879,0.9999999999999968,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999988,0.999999999999995,0.9999999999999826,0.9999999999999439,0.9999999999998302,0.9999999999995153,0.999999999998701,0.9999999999967334,0.999999999992314,0.9999999999831326,0.9999999999655775,0.9999999999349015,0.9999999998862968,0.999999999817174,0.9999999997301366,0.999999999635063,0.999999999548224,0.9999999994876152,0.9999999994663932,0.999999999488146,0.9999999995464612,0.9999999996281064,0.9999999997176021,0.9999999998014003,0.9999999998706444,0.9999999999219328,0.9999999999563053,0.9999999999772868,0.9999999999890152,0.9999999999950474,0.9999999999979136,0.9999999999991767,0.9999999999996957,0.9999999999998943,0.9999999999999656,0.9999999999999895,0.999999999999997,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999957,0.9999999999999858,0.9999999999999566,0.9999999999998761,0.9999999999996672,0.9999999999991596,0.9999999999980198,0.9999999999956487,0.999999999991116,0.9999999999832014,0.9999999999706798,0.9999999999529088,0.9999999999305902,0.9999999999062826,0.999999999884158,0.9999999998688011,0.9999999998635459,0.9999999998692779,0.9999999998843265,0.9999999999052797,0.9999999999281699,0.9999999999495488,0.9999999999671791,0.9999999999802167,0.9999999999889428,0.9999999999942615,0.9999999999972301,0.9999999999987542,0.9999999999994765,0.9999999999997939,0.9999999999999243,0.9999999999999738,0.9999999999999916,0.9999999999999977,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999968,0.9999999999999897,0.99999999999997,0.9999999999999184,0.9999999999997943,0.9999999999995127,0.9999999999989285,0.9999999999978099,0.9999999999958592,0.9999999999927739,0.999999999988402,0.9999999999829234,0.999999999976971,0.9999999999715706,0.9999999999678418,0.9999999999665958,0.9999999999680406,0.9999999999717597,0.9999999999769089,0.9999999999825152,0.9999999999877373,0.9999999999920338,0.9999999999952057,0.9999999999973248,0.9999999999986141,0.9999999999993323,0.9999999999997005,0.9999999999998751,0.9999999999999509,0.9999999999999822,0.9999999999999941,0.9999999999999982,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
